0.45957146474340305	0.4195887663910876	0.40302732509053496	0.38498944432871124	0.17477876278906487	0.7129792235680227	0.8130464418061848	0.36052001075901297	0.8312985904580752	0.3263814667078493	0.20380861931912578	0.5553480579465938	0.8822239410444075	0.6381305518187064	0.320826769609196	0.9711330519872291	0.8719807636847351	0.38959740946581345	1.	0.2864081067465542	0.346935395427919	0.16962129857315517	0.19856331413252254	0.36248448154301216	0.3902593950942698	0.747554319069093	0.7105585745192384	0.4204821578680577	0.3223172606388616	0.38933375027704	0.2685742108668546	0.579987823801723	0.4522492469483421	0.4762992842909231	0.3650176221687184	0.4095396320489432	0.29587645562457987	0.43349921174109884	0.334053659821502	0.2949670914480656	0.2629066393792042	0.0799145894440708	0.021044221238319682	0.15071032287972524	0.31266621053030796	0.11928409285311468	0.42342986860660614	0.08978116632589747	0.1004713235382537	0.18595460545335227	0.3879661040192793	0.13422917234195617	0.35291388242641597	0.17594179077750052	0.12211567928334463	0.15102699121443774	0.20857046712716792	0.05140484087482935	0.05975170028673343	0.06359298562340022	0.03252769098202722	0.07490580718553123	0.13102453119055948	0.
0.592321384462223	0.5845947975826593	0.604388449929567	0.5122903325711856	0.44159557636684976	0.39489077122928523	0.45250580355220593	0.5004760051483855	0.9188103308342626	0.4453535955241019	0.333012751025185	0.12740493715298443	0.24029647908053423	0.21182141768706536	1.	0.6715674661291957	0.30404249856112014	0.2710515525763153	0.19404717140980873	0.3716980181221189	0.1997722469961812	0.15480732696632454	0.13968295447620702	0.19893736832709738	0.3268627649623263	0.2941658542121214	0.3215280323307011	0.2863546809152392	0.30265909759396026	0.28948445441593185	0.15650330190828082	0.25824281592979553	0.30106181564750867	0.09720575056903008	0.182591079831695	0.1162608174120198	0.3354664878434419	0.1855374919018709	0.13775797616585497	0.28484209450276204	0.15131657907557777	0.21121545079352827	0.14745955811315137	0.11791592103424042	0.08548518369590966	0.08767285547960708	0.0233273586075972	0.386265849190637	0.19256526929694476	0.15416477944637436	0.12096029961806933	0.0644113558474804	0.05468445244724251	0.1573676274058024	0.1835975205262025	0.047676451602894354	0.09726765713165873	0.13523385372269087	0.016592841006768652	0.05579810175262013	0.055656180658100365	0.045546095449635324	0.029992164914157526	0.
0.5136140521632808	0.8911297239470003	0.460072010464928	0.4236663449269742	0.45137059666261337	0.9999999999999999	0.7542103247348247	0.2593792108301364	0.23405525077760575	0.30696718026058906	0.05066175325961964	0.9564026161640584	0.16094651400495458	0.8319209347511731	0.4633640770004677	0.3183124495466791	0.375793222701465	0.34186252111553794	0.41801124370808646	0.31413245899153663	0.017511579144134464	0.4164237782552176	0.40994297433363275	0.712499641539452	0.08256569893951016	0.34796682404762397	0.5194826892852846	0.35932065964273074	0.33817464412189335	0.37615471736804	0.23334726353715968	0.27572635518270716	0.18450986036434266	0.583205926520733	0.26962375896489754	0.38139257166326695	0.07149835038256798	0.19286501602066414	0.42863202041261855	0.12320862622380245	0.22270594316519196	0.42927181845793083	0.2885440362768454	0.09835988977852332	0.10033831483331906	0.13076149987239258	0.10988846393127695	0.22522706397827438	0.14636085592317613	0.2164803953806553	0.031807913632163926	0.22295297034037048	0.13571392508932606	0.12281764622011539	0.09443460107155628	0.014080591810688464	0.14819238338223215	0.13379716440794637	0.07013137250218245	0.107499007674359	0.02047894920455872	0.021747961819998968	0.04219097511274773	0.06687346389322783
0.1089788222360208	0.22676711943306674	0.9381549134326037	0.0994348628109144	0.19288607770387087	0.43687784746115604	0.5942718393482843	0.19204723059485135	0.3189414053344546	0.60597088538832	0.43131475223446347	0.17515849416160106	0.16630855461686234	0.6346132544687625	0.6097905388496625	0.41371643873937164	0.6312234065008033	0.3372361148349035	0.6607274585466237	0.39699608704578515	0.6783537312766199	0.5292733540683162	1.	0.13779249656145567	0.4462474268919844	0.4755167818555155	0.3385119745964726	0.19378657720961803	0.33310316825293523	0.3765810846565617	0.09019505408030831	0.2768239883485952	0.4504251167984611	0.2657485793601162	0.12818592646800359	0.2083778488298801	0.30100311207717617	0.3543471260068907	0.2361463635669235	0.5289662152423279	0.23859136313435622	0.33181731216145416	0.2881885098326066	0.4668881092483308	0.04183056072260588	0.18051851483363537	0.23904441611438437	0.13477255425021747	0.21834338758079955	0.3066146662205431	0.09259197090136176	0.2066169185061761	0.08685757332294466	0.1401520938638707	0.07568805363705484	0.08314930160367441	0.041873112662467286	0.04794616744507191	0.05228325136055953	0.033242654363624245	0.02432911458933359	0.08367299714499561	0.019662476137022586	0.06713967903917709
0.3738088392163528	0.45212130338489215	0.3599550486875956	0.1293163159900745	0.5136144651311989	0.21722841837254295	0.37034860722193214	0.8508737149510662	0.12405531003020025	0.3249743975149535	0.9469299495214315	0.7211060573638918	0.2112016473085499	0.5490825571598051	0.21603499913647395	0.45480653435221735	0.25613633813055536	0.21768390729572643	0.6123983530954559	0.41567843594246084	0.3328791420337867	0.35877504214053235	0.38398677320249547	0.09887781487234039	0.09809042246897948	0.05486971935153809	1.	0.4867629029713311	0.04104759620795891	0.21759372168499008	0.14137644322213622	0.17594385093042325	0.21243932047778777	0.3268922768530277	0.3163698470570045	0.053934019877820635	0.6706147716455735	0.48958165109744134	0.046441337558223855	0.38485793464345613	0.03959903139383257	0.14515095117308288	0.2497676066400005	0.2866116356065843	0.11568582816124705	0.0816769951200427	0.09870058122294183	0.09922039645211234	0.061596011771434186	0.30180114271136227	0.06620487450025667	0.1183203926384813	0.2109113136202754	0.05196578135187965	0.1264752186800294	0.21635302050173896	0.2098279604096897	0.041410835747752714	0.07836095516940211	0.0837493300483155	0.05639462286524529	0.08438713175690435	0.008782880905102102	0.
0.1661185754847261	0.3759604033713481	0.4597128541837846	0.7892177224870295	0.26707458930512473	0.5151196652365198	0.5622514185812947	0.505666836800475	0.333462933886975	0.38748616818727083	0.7975398942492377	0.27873801645218016	0.41111262389827785	0.9073738132028607	0.21982188461794763	1.	0.8288403828353296	0.46176360287882146	0.19467394056826254	0.09443419777420692	0.1871241278001238	0.33919227007682523	0.230119128228302	0.8394661303096833	0.5117200721822178	0.8843028314369192	0.3271537277814477	0.3303074052028369	0.8746781608176465	0.18771573075816336	0.26360166564392085	0.26973182837138254	0.017080413350720285	0.6219695841379309	0.05660197019983992	0.33560785638002577	0.19601028552307795	0.4511405826718278	0.8102479572600317	0.3007887713777392	0.412781054560837	0.11180908464111373	0.03318498478640839	0.02114104420684904	0.14200803949671262	0.3270541132606163	0.4626871891126346	0.13628510304492336	0.14201221543529113	0.06903052461726021	0.2327227585338393	0.05607388304159142	0.08808675937704045	0.2383872904114374	0.18163849657873082	0.03573179207654002	0.04162814637265295	0.08870832022504695	0.07645398014091198	0.07360475089741736	0.03214265758455894	0.09048240364919907	0.01774309871515807	0.07481014906289786
0.2517686984923377	0.2402464026273669	0.34720037043618657	0.8247964260980896	0.3024887048573823	1.	0.328117900220548	0.26845414412571456	0.3555128740395717	0.185002831627042	0.5313671124892307	0.4890361721723903	0.3237444420891077	0.3351440254154298	0.5252254380663108	0.31055658965336985	0.07392873267136696	0.238688619687988	0.8261725171287724	0.0911507562768924	0.17383654737500268	0.5658320241939999	0.4697417660466483	0.3258410280789774	0.3225944114769552	0.09002568027753001	0.5151572336625216	0.3689799710356957	0.39816376264286996	0.253984573210521	0.7398462888224961	0.3703515034017395	0.4510462798142317	0.331863120930581	0.40183321676279304	0.014727007603130914	0.22841594763077747	0.18866381375911012	0.15529302819737473	0.16286239638110078	0.18702199919016452	0.30128527340461664	0.360808398383837	0.48669469998985726	0.04948660635936399	0.17208276305300568	0.015713960038736312	0.10116713020723923	0.22349889931396677	0.14993691684898136	0.0470556538761038	0.18803197219755777	0.18513588525455657	0.03243460454063562	0.02119438652272022	0.19767715207023556	0.1120844844442038	0.052056863169269725	0.05021946647688067	0.06911923282732142	0.04412625335110996	0.06596268736701973	0.041145541470544604	0.
0.8033341511943031	0.09752898869412946	0.4589273410869802	0.7227003766291463	0.996039602631965	0.49364322756518736	0.2727135381104506	0.5002143059693737	1.	0.5417378257138176	0.5200055823328409	0.5140467085100846	0.7537020165312914	0.49397302673868887	0.5299047663649019	0.26278209962311994	0.48964127884880254	0.5448784432872952	0.5188059266809378	0.6802400721680768	0.21309425722833755	0.3935850948946943	0.10377738974458565	0.09515947984734859	0.6094789759201429	0.07003025755541885	0.27344318663847	0.7472477925983472	0.5158181859280307	0.3610681409197347	0.7927044982994961	0.596756552804305	0.41258685499224834	0.7144597088987925	0.5096442507245108	0.374618332564979	0.35221892601169036	0.20221596070076844	0.15793586948361632	0.258864076195612	0.27980898397743864	0.19492931162945493	0.22094513207148017	0.18210133768716905	0.18708542862858218	0.24981938174873428	0.37723169690594915	0.18981486039552517	0.21871666588053396	0.2707160352443354	0.06745395165990944	0.1132799838188548	0.1384495371431765	0.15093620755864884	0.04125534319428537	0.15491961975546914	0.0629585659468111	0.10652562655188737	0.016948748278343608	0.11956731322998797	0.06076958618383096	0.10704025162714817	0.012067414200977804	0.0764068471005737
0.9370338390007769	0.6160271147985762	0.6183281977499925	0.5633914937978799	0.49982116718988356	0.1539485884280231	0.13918559318437415	0.9041079263045754	0.7671567752011524	1.	0.15466152212199355	0.329601588941473	0.1527606067725867	0.7634472815576888	0.36291963863039484	0.6386216725803152	0.8194212957078602	0.683518501632126	0.3512049222740035	0.4870947453192788	0.2255647981291673	0.38160911977446005	0.21307967354741114	0.16353377992743023	0.5879246384904477	0.6238224226063365	0.2561285889586373	0.3108097269618171	0.12015041166289414	0.049828320122066144	0.35957590549683716	0.20245925004707707	0.2617053265024268	0.1538868145788501	0.24865069359616218	0.4147733846287807	0.2908977979966735	0.2746714490602349	0.3198143735954039	0.21760114128003893	0.2982761945253122	0.3436291142788716	0.028568905860342372	0.10620587444905237	0.31577326708809056	0.42183856112253887	0.2595649513667468	0.045385444880152975	0.2071710651031264	0.13295745269834774	0.36602311696494433	0.3431038902823874	0.21941570862431128	0.13903078481187658	0.1793743281201206	0.10133981538003088	0.10187032798996586	0.09056840028276439	0.05746499740143038	0.06917628402243949	0.043225328791534734	0.11078351222192348	0.029702353082091532	0.
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7986666498666609	0.2860584107014215	0.2900237102772007	0.25670117067532977	0.22431482289205146	0.9999999999999999	0.42006493398521566	0.15991079507776104	0.2920064869763173	0.5749910564229749	0.2766700691726847	0.2203009437233906	0.2744523795629567	0.4399629482966932	0.325741101807845	0.28460836120681693	0.5705773995383936	0.25091834508819433	0.4266213090941531	0.22971793823454012	0.9073765728535874	0.35195749798618425	0.18629456488227575	0.43764759803220565	0.2086378927105864	0.09622559110833763	0.25871329826118267	0.5954857412580169	0.18120909581644484	0.37262627525026276	0.46131571416167205	0.37604662831015667	0.4405388979985036	0.18008592289648642	0.14302690743284943	0.3972175680223194	0.12546110271837213	0.17434260261289317	0.12870786100188708	0.3064978614055192	0.1386973151668135	0.275633703146528	0.4223589953418225	0.07304131372238239	0.22249807868416846	0.18724364228325374	0.14539047291280424	0.14989860881252	0.07622460809677842	0.10667904960185415	0.238988129807295	0.06432623726357145	0.14752797782879337	0.011101092901924693	0.045425817117076314	0.07915059001175923	0.06062192615375355	0.1146438531345061	0.022810402829481304	0.027455247383210146	0.09031636521305646	0.1128931229452227	0.11947058776468235	0.05872861658872355
0.9514547200069926	0.15800855447260376	0.4658309001957246	0.5918908668483085	0.4425829746423011	0.8960581455409139	0.5184863043429231	1.	0.6816738678910692	0.12041322333014175	0.39805297971582043	0.2556141290714398	0.6402698380357695	0.4289975835898758	0.23201815040439913	0.14108911163463453	0.4626825720939835	0.23153729044133486	0.6143611322212702	0.5672042423499634	0.15809542874734653	0.49758206540296485	0.12815693607625428	0.27868862983102	0.1774074803826682	0.2183176144294018	0.23533317481331675	0.20244416271120003	0.44895964927520193	0.33057527553682114	0.237330264944612	0.3154848445000992	0.1979765114351163	0.14193696530755856	0.17532226605483567	0.15243605000608532	0.3770004227964403	0.24473831353656222	0.1890967084160479	0.1750604593981476	0.19925808918349436	0.357498489152529	0.28867534391892713	0.3366195853830172	0.1878732281173618	0.06338938572955306	0.12485057932702547	0.14108911163463453	0.17159102620938935	0.041833815183016446	0.16069314857060618	0.08057825158848295	0.1632017796682141	0.07424559367828631	0.10141935106419574	0.23281947640667658	0.088378538951701	0.06697127536134449	0.14410384742690469	0.04716730164934413	0.0814443207011493	0.10821792943200767	0.0590331237016236	0.06309696890001984
0.2088782477422927	0.48751339844337827	0.23637898892493578	0.06396001491343871	0.35659212544565627	0.398533315881477	0.8651378428568787	0.7127101393226938	0.8144824394364937	0.43181939716042833	0.8595202223693442	0.5708260991099149	0.3550340515333259	0.2855809897986198	0.44128312961173444	0.6162646685903845	0.6179944892695386	0.8176027127901191	0.7351030345884259	0.5703279617537924	0.28655044474714675	0.5840482898536856	0.35253552751104833	0.5762760157165725	0.4412275854335493	0.6609068840550362	0.2715726689673099	0.07437357899217634	0.9126169658949866	0.14326993733542104	0.5876083400879267	1.	0.41722134509440006	0.4844114278034611	0.3957208135248976	0.4470651917753277	0.36197799750790705	0.2195188781741247	0.27803962047242314	0.5297368063864882	0.20537977426807694	0.24283919253020478	0.3528151988311984	0.26721121198151376	0.08708744975247734	0.363899227187637	0.30903935678835	0.18668691595461892	0.17523306394242286	0.2292828903940068	0.1809592144323915	0.20305353133646586	0.28613664719741494	0.21544812592109852	0.04901726726246718	0.035781929630731006	0.023492712613328616	0.14171526005853238	0.07787899321043533	0.04869465946591631	0.06792357354916047	0.08346063087236455	0.05342519193815972	0.
0.6545181259431216	0.8510904360009551	0.6956280988275133	0.33968740916053763	0.9531420276539739	0.5518794580500391	0.2838881584293299	0.8940541480725103	0.7588086682803158	0.8849148853530544	0.40359585114331087	0.7040325531024451	0.3934931843105657	0.9678683091089908	0.4461347077820524	1.	0.537377498643073	0.5023808393374074	0.9686421583598457	0.18998562447269815	0.8386574117775555	0.23581528798840531	0.7295075801663231	0.48148248030513996	0.26823740581435124	0.0983327656568	0.6847423482327054	0.6796299585385961	0.34470780387753563	0.22776298511866208	0.33143722560538097	0.6368169964468212	0.2497820674624199	0.4002319052747487	0.46804657984054016	0.555767260792413	0.5165318111361836	0.07538317587785091	0.03820484399822704	0.3438607717830992	0.2788983852457985	0.2990143533443456	0.49302127044376176	0.3473972666205214	0.36787356329045207	0.5675301852588589	0.08955319029285254	0.17157287525380993	0.1498380700644106	0.5032935791659069	0.3141485529218385	0.2653253900462185	0.20806618079049954	0.15331275095453797	0.18936636304639362	0.18977398073752494	0.11625494434707657	0.1382030021783308	0.136554772666844	0.11464330075199486	0.11980841037107456	0.037164344489281936	0.009715553971069917	0.
0.14082378844330318	0.7412829675272784	0.033009038596533584	0.5957468683207098	0.5651140798551172	0.5074624629020134	0.6515525539307174	0.43298946263498866	0.7713260840672127	0.41391632447302185	0.3986303781755043	0.3966897340543018	0.9958433223840049	0.4253623858478387	0.931477532334412	0.4195789242063237	0.10895240164103727	0.091573592277604	0.11641259841606184	1.	0.4395910448810453	0.6321667995560585	0.42545131506409556	0.4344794231608227	0.25123943853667374	0.07266484689502241	0.24304173613078608	0.5687123737588282	0.2781240647312624	0.3888088167855041	0.5129054996885767	0.14190325262983236	0.44340094309960715	0.5191539526893696	0.260145661358272	0.2286740683150846	0.44556029618123005	0.3188242633052715	0.20563321728698558	0.40537943940742377	0.1703099592465166	0.22093443738033108	0.34519588173490123	0.4302561042932553	0.18936212979005299	0.1809659521188468	0.1004609175359985	0.07198836242197937	0.2767267328204907	0.213978604398169	0.29886425656062177	0.1336697481981538	0.10947820723497872	0.04956331157009831	0.1099506485886994	0.15244078586964177	0.10991776976438455	0.16449633859247953	0.09669936048442691	0.056646769114940515	0.05928951485029624	0.059222675145324914	0.023236123820238583	0.
0.4701363504975569	0.48520357360096567	0.12848008722958879	0.8660805367473997	0.4539324195128787	1.	0.3254882559335589	0.6795338912162595	0.678287554248686	0.2719365554938967	0.7508606032319385	0.7382462552343264	0.3573338865860402	0.18406759799298691	0.23536075855337765	0.562211561609933	0.37642101388702515	0.8061798514155067	0.5293498142270036	0.9272842629124463	0.570527345213104	0.6346658013447171	0.2130041528396341	0.5855050988632798	0.9988611079440851	0.19589303140432146	0.31306973867560256	0.5849505223262297	0.700532919357823	0.2581466947166578	0.5927980814886695	0.22348680187882466	0.3542252034144391	0.20984335339861285	0.2706241147422589	0.08441147336977685	0.5275668582408803	0.5413666147778238	0.030919592442716356	0.4657658895486676	0.38940261873280135	0.2555071274242228	0.05057188926851598	0.3128838248131005	0.4984110878170172	0.08392339117717439	0.13844492945903378	0.1831464285491139	0.33519910559284555	0.1358809731347321	0.09030529476080192	0.3049809234022704	0.22233288969985376	0.06136706950959704	0.030889882206368485	0.16538732998949326	0.07069375541787666	0.2120082230791076	0.1665242464861683	0.044065151048650275	0.025107442160526336	0.13846160169722713	0.0530695325938624	0.
0.6291595212382597	0.5009685658699726	0.33244788131797764	0.5000349331367364	0.5745376254675825	0.6448653061857027	0.34312392819633636	0.29155934809561873	0.539234477927273	0.5623785830448231	0.22480534011161046	1.	0.158129682047151	0.2243817200160835	0.1725777862867402	0.45652225939960844	0.2961093938899669	0.05987004903755234	0.24178694114183957	0.1599538186164974	0.23376839518519163	0.2905132880870722	0.5755961188034163	0.34606824879999204	0.3976573462339448	0.6695478059359542	0.1487640626693131	0.11506153749856116	0.40636845458617216	0.645140849175829	0.3625854234606215	0.7047255616827648	0.5393575249915256	0.0987219996243469	0.385197074128493	0.11800960475190857	0.3828499315429123	0.3650180437598794	0.14288831845845607	0.182051719719557	0.3686163385949553	0.23370551021947192	0.3402183901854213	0.20454941694440756	0.1591690671555322	0.13510858119454636	0.1167302406001591	0.07832683666255645	0.2260230220937289	0.022723404630102893	0.23370223108654542	0.14318980864227182	0.20282034668730123	0.1316326732040585	0.11912496899332578	0.021757328799255803	0.06293321322048438	0.045574382944339215	0.024045819764216127	0.04023345418888918	0.08876670185671409	0.05692504290297378	0.05653808845037028	0.06303257045617533
0.062472983503430224	0.36049951290043214	0.8253642190675364	0.8237871456878785	0.39131804560577416	0.359797312446449	0.17704388262892354	0.19049302004087768	0.2500701525756281	0.3933214128924309	0.3640228097746928	0.5599470094728819	0.7692523724536436	0.634294782369443	0.47560933347600726	0.49778225010572835	0.3761869417279425	0.8287675420063788	0.6182561158653731	0.22361603690265888	0.7606599720121335	0.27526047832495765	0.46156804433064247	0.07890479243834134	0.36886385242087355	0.25905970948366736	0.5098254849049578	0.26759147342157696	1.	0.15385349572897888	0.26177469031932615	0.41237631820477744	0.15534416515547295	0.34338200238004035	0.15885842006406087	0.9762644893919562	0.24191851268014167	0.23118044690124942	0.08574505127628747	0.07890479243834134	0.10008267259121535	0.46128629985076086	0.055313304942776934	0.2568669421733162	0.26342848137811664	0.5369569456950007	0.33504589207365487	0.08540593190095096	0.1609014896460531	0.1326216039080122	0.07087180483010805	0.2731200855934181	0.13814605428987345	0.07148085152114184	0.1667169302712981	0.19049302004087768	0.10893904382019932	0.10496922690723845	0.18291212009393817	0.05711530267547797	0.024672680025000636	0.06875192986502565	0.073570762667446	0.
0.7696791741981258	0.8221114156134944	0.4978877150822987	0.5767868725130284	0.16270901920130681	0.9136780046430981	0.5990142495195804	0.4331879323101699	0.9219108609147136	0.5943808037969702	0.736777597969288	0.3976911918340484	0.5395179669923263	0.2803486411021764	0.18238495044542938	0.6755517301168082	0.4914209702497908	0.41992648039959524	0.42373683689680597	0.14997096056655917	0.31784003835459734	0.1848114928638584	0.18922581124464527	0.5679674582544451	0.4351717250046705	0.5979076822352728	0.49590554210977034	0.5757770566297219	0.43936051050793673	0.41009841104760825	0.345459349410792	0.6392556162106452	1.	0.36367481602346613	0.21334096370946778	0.31082633468087706	0.194651963016877	0.27717590144364834	0.27825170255863674	0.4989941532661478	0.7090730087055067	0.13274131265617195	0.12431518373141356	0.47731749614218366	0.12090635938471861	0.2729751112439188	0.24507937410643135	0.22006820051294082	0.1825886347011081	0.28708612822296165	0.11300284790596164	0.4032372423176803	0.12657645157624284	0.007986393887936932	0.24795080239796824	0.09992645967283106	0.08217082438340641	0.01277358068354906	0.09430318965769877	0.11931712705543557	0.10026791568348457	0.11951483099193558	0.049489275116685716	0.
0.527327961713197	0.8239405779474458	0.6311496881901371	0.49741881381288794	0.17389381133879936	0.3196282189506131	0.6681533259588776	0.27383055956436797	0.625380334464073	0.16173495853196038	0.7778905507056898	0.3783881584537679	0.21049242046297426	0.1682169417278011	0.23459801459635923	0.7014828432196921	0.8447609174760223	0.6874092705431532	0.30826019525088777	0.37524176044868507	0.3023560217339533	1.	0.24589556595186082	0.5070734531326999	0.39431393035755347	0.6915206794155533	0.22486943161941003	0.4110259951151546	0.5467675199439935	0.2041063245869188	0.2807739609139725	0.38110012340835236	0.2902601500328028	0.4707390423728641	0.3397074735719051	0.3938411196228328	0.19844904937150945	0.40415324528543184	0.24218598088020704	0.4040656163772005	0.3104688527935965	0.33192239352278347	0.5035368317127401	0.2196390268194651	0.10760434344574792	0.24439154177712122	0.16784531768183708	0.19694975991103308	0.25330690452927374	0.22323630840910272	0.06909704125346088	0.12330979070415427	0.21848377277354009	0.03869960001501083	0.1413765617284639	0.0737740151201307	0.12667309324037201	0.1061463902606885	0.06784390716241281	0.05095485284505353	0.07845091832408008	0.017570410795259037	0.06109032300162142	0.07076851629563019
0.30850234239241137	0.2503327582148584	0.7259053400727945	0.1854890713514764	1.	0.7334673381083703	0.5692585380619778	0.6308855816983446	0.21898461277171136	0.35740632133200934	0.28014961681314465	0.3631260996080698	0.5837463630402838	0.6592864532474525	0.16573306913441876	0.7224910265158823	0.5585520722904593	0.7090953227734165	0.7400503294679746	0.9999994321445842	0.5785827238187	0.47444024646887756	0.3284301173974627	0.22304927062880586	0.4476313582407316	0.6976936874614779	0.19745650232350984	0.6620838278153257	0.8704867250588153	0.727519007932318	0.37734751814609063	0.3707737168347497	0.5607617809612568	0.6775462075786058	0.5854494719508176	0.7994360567101356	0.3353847262940154	0.4874772633416426	0.3584144571350914	0.49935387546935256	0.23177628016628077	0.6631623078315342	0.2712491249694299	0.15034018760783896	0.22406261356132842	0.035976237581930616	0.2394561409773761	0.2353591782891381	0.05815039998491797	0.29764719174058113	0.2924156060338058	0.01768761956290662	0.16135838561267654	0.08293429571481761	0.045121738052652675	0.13318591527336526	0.13503326150267608	0.1664686049944546	0.08308923008164905	0.20715996956010763	0.029175622773794794	0.10587568876818312	0.015671403626337337	0.
0.6057187609552208	0.1950636947488683	0.27073107068437513	0.6816100789128315	0.6903937064738321	0.6282117823181111	0.6102915307404351	0.6308398298398475	0.3841222898304465	0.47086716339392665	0.9609586538453817	0.8096554095378591	0.5022379263616217	0.8664415518614274	0.31745587866928837	0.42647405507484243	0.49647521856669846	0.4563465041943849	0.7374920679943883	0.541317959595382	0.6518787011548896	0.09179866095961792	0.26438639332271546	1.	0.398716817775314	0.46245802992613555	0.6081724245317953	0.5642483121431956	0.1133927823374732	0.29856450538324303	0.7769041271027564	0.5680138234345607	0.17361493824250862	0.31010236852924616	0.2064433239930102	0.42752035836945784	0.5985510089406357	0.11851282164687209	0.34827799039266355	0.3713577976511056	0.421687661410125	0.2622145906845516	0.1295623553634697	0.4025494468587026	0.3289232297441769	0.19752732187248595	0.05825996191167474	0.2036807035607446	0.2680166728208709	0.08564400072232813	0.15836574416313517	0.044254939163765356	0.3117764881637338	0.1254170186565942	0.3454345376234248	0.05364417076223357	0.1406346130600547	0.12010600423007682	0.10828937921282732	0.08021949563373336	0.03566691338316704	0.06104485977418317	0.07050151221454332	0.
1.	0.7533661106175796	0.4082431397657878	0.25407133426427597	0.3754944583261433	0.2319721836175846	0.6719025632212252	0.12794435727137618	0.8255183779870229	0.5621523213310491	0.504961056200637	0.23967602835471705	0.6242151502900817	0.821885478071502	0.43924611673023634	0.5573224925050679	0.7401280222191642	0.4399398457076194	0.5501353845424333	0.21053849649870265	0.6938356773835891	0.2588929567510828	0.1249972757858719	0.5012851488801799	0.4745561060863356	0.6370571078220635	0.5868112583384535	0.23388737816958471	0.133872928154532	0.6362246778722185	0.15152096602212706	0.2894603099574986	0.43424553316286557	0.17821370895532532	0.3592154228071789	0.38174214545424145	0.30765303068842786	0.4170674046906766	0.43196213574665326	0.2537796493388073	0.3884189616351125	0.22927103084231149	0.20763877392363794	0.1883614097442336	0.2562268009711501	0.1570953999977177	0.2365365436232081	0.4383095545297702	0.13664183497055718	0.14960360886541332	0.28930027676497394	0.11388833265563061	0.22324116898809307	0.04053611630059476	0.1684653124434777	0.0555735071668766	0.08396987599377816	0.15032563196856863	0.09561421105834886	0.06109100550684083	0.1330799087167194	0.051877130125057395	0.05341609380228577	0.
0.1973450483410187	0.75513375302383	0.7999356067077383	1.	0.7591298601963692	0.30163332028974166	0.696146844182754	0.9633696580848499	0.9355084199593103	0.8304270656976785	0.17593430022492004	0.4531314127950079	0.5662140533016612	0.09670847065593595	0.30574270861118347	0.5058361126654599	0.10152582820582132	0.7147388781275223	0.5512563649504362	0.3244321162767011	0.7311162250996234	0.9407395443515777	0.17282268680144935	0.36109839453989134	0.5977922985017002	0.717822325902712	0.14000443062492585	0.35037896306672905	0.5035411097681348	0.4268368194417611	0.4771323490826635	0.22818275439400643	0.4310720808319361	0.46448308619394263	0.4297274194305872	0.30836527839645983	0.31602886937067876	0.29899532351920743	0.26010401332472105	0.3165608910785121	0.5470382877631491	0.14068442738807355	0.09814087509363938	0.5006110683752258	0.25189013111755515	0.2349391506866928	0.1848858595623449	0.3295472848368565	0.13080443652509915	0.22464548798664308	0.07662604758182767	0.21133438501167984	0.10481346806538816	0.10913134672310892	0.11039569492230385	0.19714347528383044	0.18612077083487874	0.21161384993359347	0.08791957290635632	0.22519501864029917	0.039220583056158526	0.12790915809997463	0.0157759070373433	0.
