0.2790274448955901	0.3331146115741364	0.3837560514133673	0.682090296200309	0.18871708856187253	0.5236883039959122	0.25769239865832605	0.3572363825056788	0.6844083999414251	0.3511531314959938	0.6957029425458756	0.4004674739008746	0.17792755722920028	0.10423154070133392	0.40965915751139526	0.2757700993142968	0.38027812773903763	0.24631092378366223	0.06688465076431205	0.30812533631461375	0.19768954767663827	0.5102156974078853	0.2915618837933173	0.6231447008245261	0.15672673427092215	0.3536255375196212	0.34798266057345634	0.3096931407266933	0.5915469023498153	0.0904630775991732	0.4539165021390892	0.4463221269089957	0.09738110259921937	0.36029419966706155	0.3950072192216268	0.24726445762758634	0.7103906807054937	0.44528577890005366	0.15042551728515155	0.9927779330433575	0.2403043986382301	0.264319656626668	0.20014563428324825	0.8045044381271825	0.5558875641808434	0.5305292347443864	0.9927477476506984	0.6940608669534525	0.7937640563061733	0.5168566794225116	0.08831304779667205	0.2978415827585288	0.7082826903385602	0.5197477475531225	0.4875132868289721	0.7551030463346383	0.7129209611221046	0.521935303196797	0.43384047480326987	0.9999999999999999	0.40135356122106425	0.8511940573968213	0.3327456990002083	0.8033798284361923
0.23232848532099237	0.14902757898549282	0.15827375043769845	0.08758529730351315	0.21303927355457614	0.09374073856243263	0.10402371517741536	0.1116620001016793	0.21000194520402413	0.10601663742264161	0.3082905467699965	0.03366517507839993	0.014908465420157897	0.2862739911743614	0.11060978216294912	0.25582810480973095	0.06193515619724524	0.1526434893119679	0.12788639951425507	0.19507097013512187	0.10220471586099612	0.13120883299310526	0.04262985721341861	0.1655849580977557	0.21583168927070706	0.27377272580464473	0.16462791274583932	0.13751914901834025	0.13841058624394179	0.21950800261525621	0.28260444100209364	0.2176580982923264	0.302530208770618	0.3784070529678758	0.17504648790547556	0.49538726023395024	0.1623620618220847	0.2733524588245857	0.1981609307970449	0.3461244952657215	0.3922439803369258	0.41955121733442496	0.526954509216148	0.4029142537326408	0.3362841217241943	0.13940235994066602	1.	0.13474051445120971	0.5957243002721403	0.32857866498192445	0.09038927983934643	0.2283680261398374	0.2939088948830402	0.1812156461393311	0.44462206655927955	0.3449460894775073	0.3292109907475288	0.3606200352249381	0.19456412787515834	0.2761750646343808	0.47578485030395606	0.3776870505430816	0.4834618994327233	0.3695289003948429
0.24091626883283956	0.3495227860034942	0.07721436831373991	0.2928915748461097	0.4085175002784612	0.5854009540740693	0.3071574728623537	0.23766226229171614	0.3673169728091355	0.27241727409042693	0.058106447603315556	0.1061143671684619	0.3252993390566102	0.18844327607740716	0.40068648141501456	0.2560077405940937	0.14388718821800728	0.2911828005252763	0.20039954816301842	0.17899151217808443	0.2593043885708566	0.485110880059413	0.4196162303330198	0.3601174921525369	0.24297116578462355	0.1356281835495783	0.08092032455543681	0.14758445961145392	0.2900529044484855	0.437551946932478	0.1612906513766708	0.22222025164611595	0.06164963631869601	0.10067828041406485	0.22739739822689758	0.15893916801279268	0.056673000614760785	0.5727329728613856	0.3071430868289866	0.21142606979632414	0.48569614288150914	1.	0.41612112761728576	0.591645100416228	0.2351165836771901	0.7285865937318518	0.4478044424524046	0.437316368333676	0.042110667470804865	0.4397893207280795	0.9714954299059128	0.38492022627719613	0.37573305993091394	0.8034433739597302	0.3610301290875562	0.07851045216156786	0.21816921558827343	0.23957367813329977	0.273525711159374	0.5939766365507805	0.7602386267900033	0.2840228462248647	0.40417994904666465	0.
0.38700312657960106	0.2216686355836858	0.42721812315535623	0.3081611767036928	0.09448133810527448	0.183789982674186	0.15287724470253816	0.4683393443043897	0.4007192751629832	0.36961721846658363	0.40703416101241774	0.21513650310104987	0.3990681443381573	0.6441823969670256	0.3796150271916716	0.2510178331270661	0.6193102742230648	0.18853885230884976	0.5648226900638454	0.3969863879401357	0.09678931711278364	0.49815762753913156	0.14875910507403203	0.18022502250086572	0.43181834846838174	0.21077131869242266	0.17193303968601492	0.5169615725078639	0.4543649450136378	0.35110199266269393	0.39978853401509334	0.2408975426959933	0.42280775126372067	0.42884183846744534	0.4692370726233642	0.5338386824655524	0.15031743610478251	0.4612886125410983	0.5738785495901652	0.720291183477736	0.32390420915069956	0.6607667241230535	0.14646794962608944	0.3896259790955742	0.6184033691919247	0.5289375673896309	0.22293767791543628	0.47660064817101544	0.3310234080687329	0.7299362017699785	0.9735072844405934	0.3338846117777094	0.27763157865050403	0.8710303243970766	0.2098980607567498	0.5761585773966483	0.7278939224450143	0.9091433200698688	0.3925536006167939	0.6280578923021038	1.	0.3055691920681115	0.13129338019143325	0.3406805720230255
0.11965077659950306	0.20342279780258837	0.4936626634593368	0.5771970414718927	0.5050276469623067	0.13599816321545968	0.31518358412568137	0.11014449403902954	0.3466872123380909	0.38122827148638516	0.2073690197800387	0.1078369753767295	0.23683065117776425	0.08799068356337207	0.2963293399417958	0.30651833738958917	0.26204950451091713	0.2964980641764513	0.4681691263769045	0.28724686946678674	0.29597545627940364	0.3236613626759028	0.1985920359623959	0.4603889916375679	0.3206688591831799	0.38153311946154317	0.5232779847949547	0.2060840133670095	0.2762147702629708	0.1945671182627678	0.39120299478314247	0.1769684446034358	0.08844184699260599	0.2940121566704188	0.26035407072388606	0.4347022974105658	0.257434443331246	0.32728463205824876	0.5152893871122488	0.8117972594514932	0.2984071501944858	0.9168978272891898	1.	0.6468791334296594	0.43868368659808027	0.5348509245014302	0.666935635479371	0.30651833738958917	0.18890674097571403	0.7235505119173317	0.6345081624086321	0.7825162125521142	0.7221084273470473	0.6278753549610515	0.5241361714912597	0.2095307990857449	0.3411962315251919	0.2264268577949949	0.47292225573352914	0.25353807506221915	0.5355959934395783	0.16703850587504873	0.8239354991825508	0.23742808320341297
0.42653473522173124	0.15508837039486803	0.14773722899751549	0.07765578134837811	0.24799376100278198	0.11494838762395847	0.38209878426096433	0.3985654533254694	0.45384234778017735	0.11531219232707356	0.22980323944766368	0.2619853398075747	0.12248190899741733	0.1382181216723629	0.04079791546703338	0.4753319277442811	0.382745988980621	0.19341997834884497	0.2275728330568856	0.286248538325238	0.109660035801114	0.21004116811616075	0.142041705221402	0.3481294938149107	0.36141610370929744	0.13524281440276434	0.3339504831302033	0.14493571365492935	0.11986580918399511	0.4203353572045937	0.2770304262582522	0.22309015746629643	0.21290709929631488	0.4386520398173775	0.13253133652232052	0.5246525569869878	0.3738278262149	0.2261629561589305	0.2598366233941588	0.4719873297421638	0.2624453683055889	0.6101146872058704	0.3780252651864102	0.5465486202851935	0.6553202925842448	0.739224809224437	0.4364985772659502	0.6183445682374847	0.570397368254303	0.29807349391903926	0.4598976624146411	0.6057343237319137	0.8909200803794292	0.6191224179178261	1.	0.635676924440723	0.09476822502233302	0.15056900950505223	0.2146294639911153	0.27560867970290476	0.2620742471061013	0.45684528640559013	0.5701481335728782	0.07436338582209881
0.05205224334243735	0.06902243864489413	0.46574244610185084	0.4805197532923098	0.6087000917117498	0.29665981650784956	0.34811060202018734	0.20098509031562928	0.24794864914315315	0.19016744386803178	0.2522267772772481	0.32103208903809105	0.2209638602043215	0.07864712755132984	0.378741118018223	0.2739555465545187	0.09231493707315615	0.286718681232898	0.024025043052666728	0.16720688821624374	0.1105383546949381	0.2371233113263716	0.3137411761076118	0.38877786399125275	0.2932367452033193	0.3207409057129287	0.35010728977815075	0.33882238477421417	0.30415620345700717	0.1759921535354292	0.19827609930648202	0.09655512837319266	0.21487969323643982	0.12288854289539727	0.030609713063021907	0.10502516202209004	0.28315043769227577	0.2385919172137087	0.5128472081461565	0.7113216542247823	0.4394488142665674	0.5150267107024736	1.	0.5315180963045926	0.5936826162758767	0.6366289324717084	0.21297270856059947	0.40907648637665744	0.27620524632333215	0.2410872126341406	0.3677929522738348	0.2222932687866321	0.40660130944404665	0.5840487240623676	0.6467345199582407	0.6771388183027446	0.502559769204953	0.2912097637531801	0.4103618393170351	0.02718292924297554	0.3569485613718098	0.08252418230476406	0.5080068264452474	0.1365495720620443
0.30300580342554645	0.41823547401134553	0.2310170619896435	0.1871602302439641	0.7616475138179949	0.17700955108449437	0.34506890580912697	0.5284944496331079	0.09673463107844661	0.032592227533356714	0.24895752814715838	0.10485580557286844	0.39067459240373326	0.22915807154076745	0.3146766768807723	0.10082800590490254	0.093583423516109	0.10894312660622471	0.07317026064205466	0.25497545102788816	0.29096171619749533	0.16276612237510954	0.3086774578929216	0.041333823580842	0.24474040462875213	0.1747317043140394	0.1739973415683106	0.1467462392584495	0.2937331875126515	0.04989201077375578	0.11962279197001394	0.24342033932265014	0.2874475852851692	0.4611806566167206	0.4273041626155493	0.28893862379479657	0.13826089755291535	0.5787460863701828	0.3240146971720356	0.22592802655022254	0.49162769265353445	0.6386660849319241	0.4127477753170021	1.	0.2848533262567814	0.7946960786999873	0.5080156569801222	0.5876686845502028	0.3487425143783203	0.3789638864863545	0.2143949905342824	0.9198421409428782	0.13213555377747624	0.3447933282280268	0.130476449915651	0.4002514030695682	0.7276881667429669	0.2142170718812489	0.3774276065108156	0.4848148128964379	0.07947168634398427	0.4241880379058022	0.2706330376527342	0.33756327496871474
0.3328636419351429	0.11011915294264324	0.425429370295809	0.24431587762734114	0.5145617541121102	0.3379319914982902	0.18948468390319137	0.08616518111440952	0.05730317189727839	0.23196586047141926	0.1810526189447908	0.27912431081507577	0.08955772328480312	0.07718653493804087	0.2565123885489998	0.23464887222372308	0.18818713472318205	0.46528162479872603	0.30480414841087267	0.20339727347911127	0.12768628775756474	0.16344595771850903	0.13219436739313217	0.2811673406758443	0.4805644103010796	0.32700986589986497	0.4164870940349208	0.35956127163942253	0.282077068281817	0.08356538307164234	0.05892068616414958	0.20865150132145968	0.5473357267441671	0.3067439070847967	0.381054543875943	0.3579253404650657	0.543619361716822	0.40688884751631055	0.2948009677473197	0.8031280545546013	0.566575272741395	0.43405164753035924	0.15499355463898618	0.6658517534060775	0.5453802545784611	0.49957083175782846	0.1667448050901721	0.8910000910977884	1.	0.6401042305253227	0.5434772326356007	0.4889086481411867	0.420362322775573	0.08384897768951821	0.30148377444823865	0.09278172854081046	0.7363961166001899	0.4147249575588025	0.5949630572341457	0.6012063748556241	0.5263969081596371	0.29320010892627113	0.5789029973956921	0.4426166744674741
0.26733994459226446	0.25831908927604297	0.4210954347316447	0.37055232895169643	0.44352807909135117	0.21587400937363682	0.5497015975493591	0.06845389715802319	0.18422190752230336	0.2532083777277632	0.1930611946439889	0.3738378879427144	0.06445737495347349	0.1767562630206704	0.07854507734991556	0.2698786925046601	0.10180107766375127	0.2790301916461972	0.19006415067806895	0.2990463499536351	0.08223952640829127	0.13201857020090654	0.3932807241286623	0.2155223055124591	0.10606261090186495	0.30626300026164555	0.21174266134037006	0.3455219387902111	0.15288993079009217	0.3136430980285581	0.3821981734836353	0.3300471175207227	0.09692583966456585	0.2423785747094462	0.1663151045168382	0.5274007895623412	0.5854478471771476	0.4800758821139585	0.50867290617069	0.9296193431585322	0.5621468013068048	0.20228921959444648	0.5877975968007992	0.6388700875541468	0.5695668190660937	0.16358769614040053	0.5793947553799572	0.5650818087263392	0.2200804195303009	1.	0.3947555920337292	0.12746812954194475	0.24953789609665983	0.5502151518895176	0.28114782489723134	0.20800421801700103	0.4901286167050793	0.538648221822855	0.40238335685773124	0.34458753197783115	0.14606834446641576	0.5854161576087494	0.43709900638628746	0.44280467433251863
0.256825740991869	0.617590964304684	0.6255387143389187	0.13522093881855932	0.14751317679747575	0.1675062404937927	0.4913545253744157	0.2924102804417259	0.3909670764837206	0.12310392010509867	0.07260164167379617	0.2338806863000194	0.3719308686905463	0.2134704226526253	0.2479830236730178	0.45034455495318904	0.15527959090631316	0.25678076685382634	0.03070714640261553	0.2970175940875423	0.2685155349307089	0.42465939737742314	0.3888356556966651	0.42454674561116307	0.45819399706091374	0.5328261790289917	0.5835522069247854	0.602988130726207	0.12981354051153468	0.22673801514035558	0.16991665327687092	0.2891060214641275	0.21649357190141516	0.6971856578983272	0.37371484112667064	0.29939505673984645	0.24549129807642237	0.2511589336379132	0.5824068726761669	0.7241616424609172	0.44954256405824294	0.9789394514948968	0.4732750427190485	0.3907798329560002	0.5706031996074454	0.690204746448204	0.13502124315645495	0.7281086357790969	0.10240601749797974	0.6260692236364849	1.	0.3678736630138394	0.6897024449892376	0.16673392818749938	0.6871532954360546	0.33160698309442305	0.4003042484288175	0.2926039893355296	0.04921147600376331	0.42150214692322363	0.4527467062742213	0.6862429371419291	0.6013715453469097	0.08018358341802341
0.408491466935567	0.22119349688004591	0.34507294298075053	0.18185193608308337	0.41454309603726625	0.3026013986173372	0.232942464767643	0.327026925128087	0.10838474210592224	0.26447713083097646	0.26087924772725485	0.47331850394113334	0.8028171470346382	0.4686221630327404	0.15158850742589133	0.16179705123788043	0.20495712893781295	0.40825526824727926	0.2895987548539402	0.18750503818416583	0.3246557732736753	0.361437171861233	0.38594266291460605	0.06865554255688353	0.15947708524526522	0.21176323040480122	0.17872507835391208	0.07904405450362403	0.17642002189059472	0.4188460618570528	0.17022784864476811	0.23892615247154417	0.5643764804638419	0.22294477070591254	0.47149012356489106	0.36492237051193677	0.5974169075996112	0.19480446836569368	0.368495457425861	0.36148212844436445	1.	0.47075970785809945	0.2728519050803414	0.41651993869878295	0.6660475676878066	0.8944010788285769	0.28509071520605495	0.20572934115617394	0.22424624288395878	0.27009416419907456	0.8009146226979126	0.07135619666470919	0.18300009485357763	0.8538726987942213	0.22654031226356258	0.5927578117708096	0.6666724284023652	0.14911916276789816	0.4843961697474611	0.6280548496192514	0.31796595087276025	0.7678996657615977	0.5140555786040951	0.6044406675125985
0.2585469511234029	0.7932939456558943	0.5666513850870829	0.5885076875388414	0.339962960569041	0.729723609527779	0.15450875270338243	0.357925636868173	0.3630086292104679	0.4499178593242793	0.2520435849241799	0.02706529765521567	0.08744148461995695	0.4023905342103219	0.3774732056358645	0.1289203589730605	0.31765063584831577	0.30557175657181074	0.13746372307667507	0.4052817357284494	0.377687884615467	0.08695064257791056	0.05545337408308981	0.5190063726718267	0.2915071176519099	0.2046702787448106	0.5795371721771431	0.3099983253099068	0.47722593500375965	0.3761898477801283	0.04969953025664152	0.30177445547188264	0.16601712643493627	0.355113256126928	0.6525755833696836	0.4834674025792819	0.2832193328517991	0.6903774678569304	0.3648210472597477	0.7738648937349234	0.16244007874218885	0.5242343991683838	0.8423315484589932	0.7794897128975038	0.6096436709452218	0.9333112107544905	0.4023781045352509	0.5776161310019037	0.5816907781074997	0.6665795142347924	0.35186525174066796	0.7982754984181953	0.5984271490423213	0.3591052262986534	1.	0.5143868421218077	0.1907664282595346	0.11179022217883659	0.36710421851965547	0.31561517473710154	0.2546470306448864	0.04679057794763168	0.5202044479184793	0.5858802238310523
0.1683015844102205	0.07359376435116896	0.13532708321780365	0.6110614662363931	0.15451166974881034	0.13627821672300047	0.1503282555281085	0.2540710898584355	0.3857519130892968	0.03305850203094558	0.12297250467029591	0.07186524498591415	0.21227450218442348	0.191501675766092	0.287212914779785	0.45840022433241906	0.3080976967279614	0.30134884761776576	0.3092721762424061	0.04986653985752382	0.3448039985476273	0.11947564371293076	0.16934059273934465	0.3109961019642369	0.1327112060465003	0.31513859290227536	0.2559023980487903	0.13004564680004713	0.22959730658234956	0.6403574408008204	0.6456697600851642	0.35956567545377743	0.43312629307098494	0.21117207048135295	0.31567214335596333	0.32333207061553504	0.7409631411182952	0.23960884922823528	0.39379557261463344	0.6574529875891599	0.3428847717334771	0.4032453206925185	0.48881114315132557	0.19290490670639365	0.21338664136435567	0.17553888588649452	0.2243559866887719	1.	0.6250369297372769	0.6168002427523629	0.7911700324071436	0.423960081527466	0.2867991434856872	0.4507510638766935	0.5525965814123778	0.4145681207730637	0.30835901180238423	0.40133950352083675	0.6738184506531358	0.561108231148574	0.6209878729797594	0.4321843903228732	0.26830996178925803	0.6472182158167995
0.32451773531492983	0.300291197313455	0.44453030201941	0.13451377827043975	0.35467199812761635	0.39379995618569463	0.272095253100037	0.2317748453693854	0.13879504650504587	0.38697693526611954	0.24476524067711605	0.10967986210385015	0.20412512149020606	0.3757063460332431	0.2577577283241943	0.26017169781354255	0.13626248731083018	0.2323198342718954	0.14911624833294718	0.15053676229867044	0.07953942936878396	0.252952110613688	0.2819685063927222	0.1065973393327035	0.2251657044785351	0.07583854842229752	0.2675311053551713	0.16106408854506138	0.13659370496840187	0.31132583116906726	0.3041149870958354	0.18910237936743782	0.18990973049287943	0.321171260936353	0.058572322822657376	0.28065302169612105	0.43684660127651526	0.5832381610501852	0.464505288178324	0.5992498454409732	0.275966754636417	1.	0.439634548251549	0.09464371740100883	0.33274830367572433	0.9300322032573095	0.34115613435742875	0.3438912314169058	0.33430184700582855	0.5594818513313151	0.1493071070911745	0.22484195058950754	0.2364168604980211	0.294215651979714	0.31896418408023247	0.18314294290311453	0.33851344004355016	0.23087049379765198	0.1865923828463166	0.10889491518919711	0.1509618731189353	0.17149187545100178	0.24674602543480176	0.
0.32831623879881855	0.5877509007535495	0.17192579727040017	0.232302571338923	0.7774134727736665	0.49237819923352694	0.6271865916240927	0.4031316025162739	0.4096979695828829	0.15876863690283852	0.593529308068734	0.1194392553124418	0.21042780498630972	0.3477447679601141	0.14148916801413605	0.33714106646888364	0.34295447887578434	0.10022146290038561	0.123627321247668	0.22311959192390793	0.7328354258546156	0.08958712618363046	0.07160426387824181	0.18967210634980589	0.20272078211307396	0.3448372735818358	0.28486962998862847	0.23425700151423026	0.23892285526152712	0.3793918332015284	0.34684968469171945	0.30227846024391863	0.4148903145796655	0.5506266780902668	0.15693718140473584	0.3524715852288943	0.6935048700524316	0.4941689704788269	0.12859620137736796	0.5399816917442967	0.4585340855613546	0.11475230999284872	0.34169261995436645	0.11178272032132353	0.7429623745286527	0.4480191328761989	0.9979282269607179	0.391693844627252	0.6035866861840977	0.38205498654521436	0.44180117244439865	0.8578768286873721	0.7731860372983479	0.2844580041493825	0.6874889969103487	1.	0.7409686645505109	0.770284015516663	0.4873001005189692	0.15092880076616738	0.4113770572720099	0.46369190921330755	0.15181216554312532	0.08383696060598089
0.4041610069456845	0.5318155994156321	0.4365154575996022	0.13270104277296205	0.1320753751879637	0.25400102552669096	0.21789513872124036	0.47354539894327585	0.16658522587266086	0.2849766500154184	0.12551103340903924	0.08093429089543151	0.1749091713980105	0.09588104376463455	0.23691035943096228	0.18458725522031433	0.3208927475656863	0.3815849375411329	0.2781163534879818	0.3490701062948558	0.20649213328301894	0.3383657782379411	0.3089094482964582	0.04248865935471534	0.4271527834681084	0.34365791535635726	0.23101561756141914	0.3685288973698912	0.18352549792307404	0.4472248290828109	0.12997333952967963	0.7878520742372893	0.07635238239216263	1.	0.19032434481521643	0.14141397786756138	0.5690556743631425	0.3858135769528269	0.3177364690650313	0.43844616743649273	0.4012766763964056	0.6545709517147477	0.45983739111261235	0.45880878726027946	0.301173565558736	0.7771459672594722	0.1549976020034561	0.5890314024541993	0.24123352787478242	0.7331254882675565	0.09943559371398651	0.40364444657055626	0.9834061334088227	0.47793180429339227	0.5571569116160427	0.7009072550621916	0.5796209535826847	0.25862759948011793	0.9514409569059735	0.5088059486292398	0.5868824358839444	0.03922172179490395	0.5203441442198116	0.23518263427505526
0.2544103460285222	0.1605282877187418	0.2926753765093352	0.3065798893337742	0.40802628509680117	0.24447841276002086	0.14986178856218985	0.1516937992597957	0.4874006250459552	0.3871583919304524	0.20110973582505126	0.3355597031896082	0.32084615594628285	0.2038903965713217	0.17206378424242608	0.11123633041753875	0.03924671230846421	0.12094654499129673	0.08030191766549254	0.03491623795929806	0.26975821674363654	0.38223362140812606	0.19895676668672702	0.06439264409691837	0.477040719308003	0.30250760814835653	0.31087985840175936	0.20147589993952222	0.09422079461110627	0.20615595411998697	0.5050757582455997	0.25732870908449906	0.34965857592670313	0.11466939281545802	0.23196457298920778	0.2875054325492945	0.3050183153592604	0.2180371645211248	0.3258487363459234	0.1346008217951362	0.3215754477370048	1.	0.043148949797252874	0.1582658896453421	0.27515146107114713	0.4556415719795994	0.6091244176823118	0.8975602122528337	0.5224003510028821	0.2949461827186321	0.47707443108583103	0.482075229093005	0.36117518558367456	0.42238415436425003	0.3255715244339955	0.4686122656320355	0.2529929406412628	0.18545151250860548	0.5645083873539077	0.2566769715135149	0.24808356016817987	0.20362923594252336	0.21874429863922817	0.3120568964880084
0.09407512284835341	0.24182854137169063	0.26531887926177977	0.2579652330226728	0.3979390967050838	0.3810964672048766	0.2884771980068639	0.47942305623868775	0.151856645242154	0.3539898354654307	0.2433818897290681	0.13060691398159238	0.3179548469416912	0.11441669318617442	0.31329097445352455	0.0177486304872691	0.1828922633164048	0.4174097492669477	0.18869843999741084	0.4325317199449134	0.4854454497603004	0.07538098617752063	0.11010403075336371	0.20418105014605986	0.6892484864012891	0.509357732248911	0.42123006175528893	0.09719094900021746	0.21776513110351975	0.2327959686914219	0.5178453134576172	0.2925911675900198	0.20115329408268434	0.4355657897977524	0.14708549968184778	0.3668534061152451	0.17645681664247748	0.4196811493846091	0.24820579042343893	0.6654138638902747	0.6043762348220667	0.2176853593941121	0.4251848090232819	0.4937694100736999	0.39550684262680896	0.6286532395627967	0.8311212463194445	0.6029309656673087	0.6062211202940607	0.9999999999999999	0.6592316960581722	0.12473381860070848	0.5178058246971687	0.31806404759666485	0.3075008085905501	0.7259663189502278	0.14014689294079752	0.2240359684059806	0.629678371688354	0.10389685584088997	0.26987764111617707	0.33949906982881	0.21788414026751843	0.1462955837950099
0.6548216013772056	0.2844125863447856	0.08216305229779206	0.41306318290960503	0.5988408639496791	0.2797498995877656	0.4712406557402092	0.29324807568770916	0.475561828096496	0.35571624828147935	0.44566599454572664	0.3774480286268068	0.06841270406256061	0.04240035406565904	0.36948036429616105	0.24633286058673887	0.3487959952165365	0.2682985076947043	0.1950755992655224	0.23591060143159348	0.45086395023379533	0.12207160677323423	0.5438634402388531	0.08222951094646577	0.24865215370844795	0.1574244973054286	0.3263249620831161	0.17104602643657	0.33186273971603725	0.2616505027857727	0.226467316525623	0.3566716262299997	0.19915800523337052	0.35202829216347886	0.2528299314984533	0.1053887243741294	0.38966215097001705	0.8062629656750211	0.3136306242586079	0.4836824773044924	0.7466620597359377	0.5246397892435383	1.	0.22692083323082046	0.17819412658256492	0.5453770385604523	0.29413149236921576	0.28402417458376766	0.8254952997967779	0.3551376169018832	0.49333909722248775	0.7454279251495975	0.27853585717420665	0.4837241793957078	0.7202090682788509	0.7965378098137191	0.6414193063284027	0.4393865415706864	0.4860291808664676	0.3384309055527398	0.3841336499963032	0.5886101165311046	0.5661466768865283	0.504409851128133
0.3912674978895064	0.1602709250333378	0.18074889452305576	0.40793899009218193	0.5602887273996535	0.4454363554749504	0.16645550104951387	0.32925356898569813	0.44288294228443364	0.3724453892284695	0.0481976859767104	0.5595002868472154	0.6953568629474759	0.5804264588816958	0.6147625059937323	0.2569738329440444	0.22307863560672297	0.3959463433504998	0.4542627045261656	0.4096819502392893	0.486342811461057	0.5826930992752856	0.7707424942137409	0.038933953167040035	0.20449432992295383	0.3060629446545099	0.40971138306167504	0.39918818624211555	0.27420360664971577	0.3584102821546333	0.27987706658901185	0.09483045365726732	0.46333947425665406	0.4824108524113782	0.9296058000147611	0.5457144223516652	0.7867839816935496	0.4040313794422907	0.7802619033465678	0.5412535130347834	0.37547999565602797	0.9582800328121137	0.5899245539637141	0.13646163135611314	0.8152552987439031	0.6126963017303017	0.29173798534628453	0.40960668652253185	0.8519753978203652	0.16396199110537962	0.9100736232605433	0.8521018615809598	0.5021031341459388	0.46969851802867285	0.3091247418195563	0.9999999999999999	0.1288530069337714	0.5262345589729297	0.212592148048604	0.3054490761333411	0.8427070364173235	0.5026590056537081	0.9031029306901467	0.4741522682863366
0.26050705982398387	0.21307457258787538	0.2851459867561229	0.28532060065879344	0.46516101021890954	0.22562650036375229	0.5091872819697705	0.1798207253240292	0.16597720164206645	0.43202987040608176	0.21855233584026612	0.22805242014792504	0.16496301627904278	0.21692297369411445	0.09736143760301012	0.3462015389940642	0.12152376889743437	0.3189605212696663	0.16644973952953912	0.2219967855160565	0.10622375643495797	0.28668237845745626	0.24870067652487643	0.513334134897913	0.2109752865489348	0.4349716500894535	0.14667799700317583	0.29137378797220853	0.14197002898421837	0.2517319359967433	0.24122713473594098	0.27464302739542445	0.3084821814866094	0.4136182972200739	0.45803615967062516	0.4361540070485019	0.12305751242549863	0.6122743047337663	0.3129462124607822	0.0787759726500544	0.9143203930370135	0.8448191856860205	0.6345244092030259	0.34963572114562147	0.6463176131656064	0.7961196437717994	0.7027681421027093	0.23283242605318516	0.6428047246565975	1.	0.6032415540832329	0.035667342069244524	0.2464926133867135	0.44852058373177567	0.2885812286957672	0.37271335392258353	0.49924154601130005	0.017718605025739433	0.1880587695455991	0.6272379647346219	0.27775729612187433	0.3611756912933582	0.7324672664497482	0.07617227059406646
0.1981096754180973	0.3310533942994289	0.34609705307038824	0.5460344192205395	0.17300820959231744	0.21773650994694269	0.22621860807738817	0.4146289150953816	0.07463460772782551	0.3842340245891441	0.3959253953991845	0.3292662150784308	0.12716496507661393	0.14019829492569663	0.12419895344604187	0.3007730664455125	0.06974462721152237	0.12444772977993965	0.27919697211729644	0.13969117032951994	0.2588699222121873	0.01782758092893592	0.2833010310933061	0.3157995978671178	0.2246347453195419	0.046062313062791155	0.14597965552279332	0.20467998798048712	0.4518822788189766	0.16510902547355877	0.29132398767592127	0.22885829022013887	0.33336030407358425	0.17718784879777513	0.3215956746802176	0.149107476488348	0.9999999999999999	0.2619307669205823	0.3698246112097751	0.49261224060499126	0.5369622574274371	0.596836043645372	0.6420526944876278	0.49193417638357373	0.4357926506953928	0.2718557500993177	0.9693993244752265	0.4730668710825936	0.34545144613452944	0.3691292900312258	0.5153927433590325	0.7296773379379456	0.30976543423688757	0.788329714821891	0.5626579697850249	0.638362214110191	0.07183878921947917	0.4485474824689696	0.13146896799590438	0.49375452485941995	0.15038832591377813	0.5659723550728728	0.5605595258378315	0.14474269170149534
0.39571481683835974	0.5413146719249422	0.12642961797634408	0.36459426608572437	0.43402142769471597	0.16125021508983195	0.6702686519453009	0.34050035077992347	0.1252336959825741	0.3246515205775338	0.17813688051584306	0.26178955811205196	0.12852494843799453	0.38404834796409115	0.11721906950477032	0.37783747641703197	0.09925419898403313	0.2411360657174298	0.2660013673327744	0.1694239697180728	0.3766792322741959	0.2963331712738062	0.29268479283477494	0.35943853609133875	0.28474382143763316	0.5360130086084023	0.37970510626269305	0.36518466726888904	0.5577802425940188	0.3427171316662222	0.14427638252353697	0.	0.5062346523731323	0.5102976388309973	0.23656055196553719	0.26038569127480415	0.3854219590357262	0.38866922393083686	0.5724151353758657	0.15612458796565107	0.19444050037884206	0.5514097038259208	0.46770117688653917	0.9562287316038819	0.132204174422025	0.8716323493358827	0.7695277817767494	0.1230845985799927	1.	0.6266149124108228	0.49623059504923683	0.41245774104246247	0.3166338447643064	0.2371555429250526	0.20822173560445922	0.6725825710579005	0.41055295919279716	0.49993962753639065	0.13676484902539673	0.13479536377881424	0.18552266480849075	0.36358286997605316	0.18367457799288447	0.4505867274906451
