0.08990407496089506	0.14960186721557892	0.10950002243516245	0.04467336166568372	0.12947224823967846	0.18449823484984773	0.089435010797704	0.1654708579660733	0.29008758134314866	0.20074896055675068	0.1352227186309236	0.1640944950932046	0.1606304664169663	0.26160308367975493	0.1593978855941043	0.13380196051330132	0.10463797658671496	0.04960490943404752	0.21006041088357372	0.05403269515806733	0.09780899085868476	0.17856633509908573	0.15211621644003037	0.13055530530990478	0.16054974965718663	0.11725307294181771	0.08318236976019017	0.1734389767563438	0.2103040532598239	0.3036467024909846	0.057148567926510366	0.24723378545624491	0.11567786957399745	0.09939803206365758	0.35567348447114416	0.11550853932531138	0.2527863530866911	0.3103243975587927	0.24335516886172534	0.06704787525823884	0.37931778429535773	0.3815057345396411	0.5594065800248675	0.28849467958991704	0.09697304405172462	0.13220790468162852	0.24527467775533504	0.32302650774332137	0.27908518877361205	0.34980605245037827	0.3593739973763242	0.33986573337465265	0.5773581180158174	0.47278156864844995	1.	0.1804956585003201	0.5437169807573954	0.5451293468878909	0.8057148286606352	0.3260782993047508	0.6348640794384807	0.2937311992890373	0.721033581767324	0.4661884966254155
0.3355629283324002	0.029779162982749685	0.08051814410343607	0.15029387147528692	0.20790973106564214	0.26072666611483947	0.07434340303658944	0.17218163706009437	0.0356689700677339	0.020944688514929945	0.12553293913097555	0.04256293521639449	0.10326689362377953	0.07202117377965189	0.18871070453617714	0.1081080419011872	0.12356840311311229	0.25063722586114134	0.15701373729395207	0.13702912252973876	0.030717649870846714	0.06875168867030557	0.20814457930275027	0.17856818076877898	0.1390877056549021	0.31907004925846394	0.4293523999588164	0.0702859880940684	0.13605359481928325	0.1720054202642741	0.1328938727296808	0.2943679660144867	0.0143318436922703	0.2196548842314508	0.11641512823564758	0.10639868308203856	0.13345022114808042	0.28257574718531314	0.03734849212536114	0.18303698691099018	0.08924958791800963	0.2521818335853367	0.1852997511154691	0.1979512321255705	0.1342367963114068	0.23296739678237258	0.4154511563267994	0.1374623088854425	0.5382862251619664	0.20813905279334513	0.38168557944243436	0.1543735708578812	0.40285391611906396	0.4557712666022397	0.42874972430213243	0.0831171887048608	0.44270738998349696	0.3525215249820807	0.3315377168204514	0.6696518003640504	0.16568478020318875	0.04891203996779664	1.	0.6058042761931511
0.2266258519541047	0.17727709974832792	0.23417614856302738	0.19588438439598568	0.2747716644778093	0.19312927883333703	0.33724084208968846	0.24110772985946397	0.16310151172789483	0.1791235743171804	0.05270405388242738	0.05218962386212716	0.07591372265631297	0.057955854593714586	0.15189643618218607	0.0726824965396448	0.10225419967791292	0.19367967910369407	0.1024773921780661	0.11243716619885621	0.33021514542390906	0.12225022199577408	0.12963142494440766	0.2931264313803747	0.19212436287298199	0.37406436424742995	0.1614415386228311	0.17777533957152714	0.3663728085401469	0.047044387567544386	0.2619216632310825	0.0911355824920735	0.4786223611853407	0.12326002474882063	0.16133165349782994	0.26549319546176386	0.061757991690564756	0.39027099537201027	0.4235327181255913	0.2139800703603044	0.2167720145062464	0.43673712294727046	0.6316385345271184	0.6440952079103235	0.16303168310478403	0.35295946010969725	0.38845138426116854	0.333162087043436	0.6686383052097596	0.4324198970754242	0.5893055707912948	0.28614415735902804	0.40982548305097327	0.23061416697136208	0.4107493500276117	0.5554260986728958	0.75769997721606	0.5280993920653904	0.39298733844615863	0.5269472300895726	0.3106673192613173	0.16811785523515493	0.9999999999999999	0.12888517677506234
0.21911660271847816	0.10322567452055059	0.0879728987450857	0.1360307013833452	0.07022848852824322	0.3660645056268659	0.3607607204572012	0.21230510044521686	0.1769438403994766	0.3289888283045166	0.4549033142843852	0.22697327460964464	0.16463941450147856	0.12189161003597039	0.30588971380858837	0.2669699631024088	0.1600183279938905	0.12641558807955672	0.14245473890082314	0.09937181529797227	0.11139410260959724	0.034970037234616336	0.32326007052424416	0.1636607119538323	0.2919035396967926	0.10247870783293196	0.2414287608310917	0.09207087502113254	0.1356263284401992	0.16186327047266003	0.20307348263638766	0.19765989000952605	0.12084975505786363	0.16804776806853242	0.25621957010135804	0.473145437411602	0.06437337577657186	0.3087225679615409	0.13211196053510407	0.2787597821285211	0.21849126364302415	0.28362203886111037	0.19432791996358986	0.20937974139679594	0.1133038160239949	0.210216431193541	0.5324730669042145	0.19524714782325694	0.3437608726852617	0.26953499452540675	0.13560626916913707	0.2896073951055033	0.23624785342449597	0.4818316423927643	0.1805391818648586	0.64267761907732	1.	0.8427503740568237	0.7925414093613123	0.4976646040535031	0.20265757001382348	0.735187459082805	0.4550352897288438	0.6250554544884633
0.19530187849068387	0.26202030446491514	0.03735908715904772	0.04259193199371257	0.18152825280690593	0.06286737721973316	0.10799174873692464	0.011019709821677104	0.037827981378985936	0.057776872749724435	0.1253199831665123	0.1221024808663578	0.06720934469823639	0.039213330196690675	0.08130777393804832	0.2255930250015537	0.052717173922121795	0.14690733888585286	0.08524448308524392	0.02826522539222993	0.13592967692690544	0.04802109003853222	0.05938261040499819	0.07797270935131512	0.08067906925088465	0.10057452580636228	0.17608156914146558	0.06255965454936407	0.1083913062625844	0.070179343263697	0.046431110150288266	0.05050762722761054	0.04900374937135342	0.1389573409563911	0.06537657292130673	0.08753057390359238	0.08625958295871142	0.012056648405647621	0.2697986147833732	0.14122054246356217	0.1272864116586106	0.16960029923894335	0.07236084584594507	0.06375733916013406	0.07719165383412692	0.12084364021697495	0.06540823383020536	0.1601199528964031	0.1866448631014368	0.15948525381635778	0.09787745763545042	0.1883457991835741	0.26831272749619195	0.22173541096496255	0.42973806279494575	0.35625384975878444	0.21571340563754499	0.1992298653366267	0.2234992610945112	0.11400083981255157	0.05711434179203768	0.8032732498426347	0.1392768005928623	1.
0.33553396123790524	0.2862190280674257	0.08304691513257306	0.0986877119485298	0.3986318772647562	0.1486824377240868	0.1715036248560943	0.17000466239942544	0.11464256110459571	0.21513756542348364	0.12653982023165614	0.1593089572413885	0.28764020434876764	0.10699022958266648	0.33865214870684546	0.10915434388271537	0.20002693017559958	0.1681773685759158	0.24287471135045766	0.29654574983050463	0.14066532756310637	0.07184155661732841	0.32084374198929627	0.25181217148661733	0.17070973207370407	0.3189846353589394	0.09003002132422433	0.19181994759264206	0.09562297334950427	0.18260570550913605	0.17386307247513227	0.18906086947170808	0.20096673867152884	0.21843938862193468	0.2675632163853464	0.4110620187215654	0.3927481760736382	0.038354866753999	0.06656135829599774	0.25878678003849953	0.16028593070737907	0.09307508640358056	0.20497940884206028	0.2999144567567653	0.24565827857944003	0.16685253901709043	0.20185210060895498	0.10915434388271537	0.6243684264146732	0.7401787066364889	0.06878677567418463	0.5377784416328137	0.4457320026855481	0.5109149302340129	0.39992593520053776	0.2810904895229981	0.581969046681392	0.43579034275139983	0.3639086720534967	0.5262764665430799	0.4348776662145584	0.9676572396780216	1.	0.44114202876731884
0.03651110304260812	0.0476869576861342	0.2495625716800821	0.07433712102919639	0.04019659734773368	0.0024754817178178935	0.07920243730407799	0.14546137597312717	0.03872506648729212	0.027958637323090382	0.10261246748778356	0.1611384887103134	0.16806226956088338	0.09639800360993815	0.09911181225127143	0.09577119786556063	0.04614912751662979	0.0960028721000507	0.15439373380971716	0.07367672621502191	0.19221009232596503	0.12407891917336313	0.12185448948741483	0.2772353246815534	0.12972026389699057	0.05554385278620114	0.11356420442322358	0.14174127854294347	0.08119586046633194	0.13360122018207865	0.19644981466839287	0.04199436994007589	0.09978309467121203	0.16849801210141913	0.11800337241436819	0.1815476181727257	0.2156459493155914	0.1187845434023842	0.20934299419281752	0.10053176819691223	0.13464291397641978	0.16952116206137607	0.1918901562750212	0.20717070003450092	0.07655339249495643	0.11268813894172255	0.08985506138633863	0.2810769165061284	0.10958494162339487	0.08632691860886395	0.29345864473561756	0.32210363689294225	0.4433174064890806	0.32343848537740527	0.03582515305614855	0.1609440478501168	0.4759482661113108	1.	0.07645467462015001	0.2441968350888344	0.4837842050210901	0.49149551084202375	0.2796995956494232	0.5459268092209866
0.10994718820991943	0.1624278878647245	0.06983094749763921	0.27636379562638447	0.06980042371930549	0.16265965336089575	0.16003392754908266	0.19301693496228858	0.11342869503253147	0.1355451177612993	0.0697191692254086	0.21540797002126522	0.1870633190329821	0.06657364082712042	0.14789004858424626	0.12588151153758514	0.09536233298781836	0.11123762845068193	0.2557469967907371	0.04503156349257855	0.1772237475133666	0.06981673416085656	0.10231918173466915	0.08951776937503084	0.18018977257651542	0.14006209496729283	0.15782700972447083	0.1082519813207917	0.10208811936659823	0.07310987661455415	0.22902890059972555	0.14710833712807597	0.07384075829807871	0.1512040753585969	0.25442887996869284	0.21387477103851676	0.05094841405882007	0.16484418228640296	0.06280461682163994	0.21542341994098413	0.13244967042650513	0.1020811837573084	0.08675032964239035	0.04674253775757515	0.032762153825918926	0.038127889203396374	0.5191068870898253	0.30390485240606335	0.26078013867822564	0.32261950440187703	0.5099696644778865	0.22877950156263008	0.6269332731323006	0.3889129788524346	0.1551627853845752	0.6200183583425103	0.4166106895729121	0.35076880384061654	0.5228614716110336	0.3908251709349958	0.23036242491710152	0.9999999999999999	0.7878329936873926	0.6241278165140357
0.13794582622060794	0.09906894939189753	0.11287338269344602	0.019469275847949007	0.15483775063696534	0.03866013710877177	0.17452567569669752	0.0878873890687041	0.10642288950789938	0.06558218514067166	0.07554907318533034	0.2769856683637787	0.1298428928631721	0.1750098952745919	0.035658464536191564	0.08801360981235494	0.12002003586231844	0.04198598436317535	0.061895314104467025	0.031049190693445142	0.11446921608815941	0.061140940545477244	0.022420330854317827	0.03450475114639991	0.04838695429967736	0.06854822261694744	0.1636300238385139	0.1560002220575543	0.11404575420539974	0.03639205445357707	0.04205639976711282	0.034482758620689655	0.07677480636433755	0.13816231872665347	0.07635712283659706	0.03598848082969381	0.20398152292825647	0.12331109404558932	0.20568572838209798	0.23675586760372938	0.08787175717580682	0.09325668868807233	0.13984798626303266	0.06453278053988143	0.08997539595892254	0.18510227910293797	0.1330497046757637	0.167109017562132	0.12284146936525024	0.026220359575835957	0.246128714448842	0.26459809891603614	0.14858794034691236	0.18653415723794126	0.11964642479255659	0.12604765689422154	0.15384136110669944	0.09498450890892024	0.18296674964229995	0.4394483828171654	0.4471263648535189	0.5780592513765989	0.2900045450946433	1.
0.09984377771580656	0.3155954612306426	0.2905326539757172	0.1316326805138744	0.11797271194843724	0.15866301046644624	0.18116342590934228	0.13751867483552146	0.10033662440503777	0.05246496678375008	0.17622387060948258	0.07367770935674815	0.12489218776153088	0.1590171392653741	0.07253572440759608	0.1082099014131114	0.11517072451441852	0.07603168486123368	0.1657749478737585	0.21393326411322142	0.06084832588264186	0.2945301047082303	0.15496186985035884	0.09173182860976395	0.09119667472112399	0.13964939213445865	0.04941364657599751	0.19743972431769707	0.08802628051667037	0.04939088192478705	0.20964657821185118	0.04681321743258139	0.18339173197113884	0.1105987947845167	0.11183726140812196	0.15346325217683193	0.3039511868927908	0.09921099730805447	0.30500649897303345	0.060585909662944484	0.12174334885827633	0.23065022155827364	0.14360691463864148	0.13648125159389057	0.2893674394327914	0.05504547633203868	0.474276100530499	0.1910578928407509	0.3002452505954991	0.32335826566765236	0.11073251395162603	0.06939937210783946	0.16504381024017561	0.42302453602590867	0.18134905485580888	0.174254407062285	0.16699521108826934	0.32781159278626054	0.15452119838224218	0.37886816713292437	0.7816487923535416	0.5294209926681726	1.	0.14043965229774416
0.11975266061884916	0.24900777059417598	0.10663396912295434	0.29390983899380074	0.15682475173090135	0.188138870040236	0.2800415782048753	0.22637233786580035	0.032040780159425346	0.09226690584898978	0.06198181435474453	0.1507318269490877	0.22787634266130527	0.07726622012247644	0.07533040415514881	0.17154283304302828	0.23809389600474432	0.10106600650558935	0.09457673764976082	0.044174811520222526	0.13084684660028	0.19786717362963474	0.09756410683726471	0.15729902315990207	0.18440495830123296	0.29953877188148414	0.21454051641546118	0.12472428242189382	0.1154007551417503	0.08947446755471815	0.12011063783038833	0.2317736142542175	0.0848835291420128	0.04683620698180365	0.2696094281119044	0.05852490033850422	0.19942914302726025	0.0547863951767439	0.30284071357326187	0.07943282456100802	0.10035703823542823	0.3505237253269947	0.1325969185113607	0.05760442760917448	0.056165174532848874	0.3607796771013275	0.4020926818933477	0.10906589971736584	0.10955290965754624	0.010264982279425914	0.2639168591372133	0.21401649537517953	0.28311730718266137	0.4539455565353544	0.36910025331299134	0.22346009331209526	0.29377561534218466	0.1555837710930364	0.2131541982946316	0.2920713575029115	0.5364733915780128	0.5570185703154324	0.2721676513540025	0.9999999999999999
0.25295563672630844	0.19896936995012032	0.07070767757157932	0.1686948905069894	0.08993490743620426	0.10187495100584279	0.3074173728490985	0.08085577093238357	0.29713474535836804	0.10880043539661897	0.09457694414999344	0.031070855553896586	0.3227049909896926	0.1488336542576046	0.0970347757165234	0.07739199451234646	0.048962745720692806	0.07480357891066507	0.16203658530866508	0.15628218736265886	0.08440374472805678	0.08076733315057844	0.1745439337857478	0.060329886186951155	0.1357311081441646	0.09617419333920246	0.1970894564351738	0.02108832606221248	0.14070631663235675	0.24994896782820855	0.12464647945513155	0.31945500527708043	0.26835710743955415	0.06291581026450152	0.2690135425249458	0.06305855719898626	0.2410654649056929	0.17054400781143922	0.3034512608909603	0.20435728427820893	0.11752979101507731	0.08200871244753763	0.09230593051978696	0.31810085876987637	0.042966885577703326	0.2858321597217704	0.4429542325924457	0.14694204905019892	0.16307810507188317	0.1675868103363706	0.15148714297709892	0.2192052547595234	0.4597500535673905	0.40273498977555516	0.2750215182711165	0.6667289615639155	0.5301223107305731	0.3927547989277125	0.4673297471396058	0.28167317078992726	0.14299724111695483	0.8037260216885347	0.9999999999999999	0.6827350316433347
0.09585663254058237	0.08927855518180357	0.05395188268520251	0.1010785072576113	0.05090942461329404	0.07581566510381049	0.06151604960289	0.07570700958145976	0.00578068208720106	0.016835078588496113	0.068799217048546	0.052192364491856214	0.02734122441887669	0.029702098660463083	0.008868989300406905	0.03695518130045148	0.027392323630987286	0.020471004256154435	0.009419231345260761	0.05814924318151089	0.03194966065030567	0.07158804087246377	0.039216327581864094	0.04147775419119644	0.034159522203248395	0.021771461105380918	0.010806190328303716	0.028358798864165896	0.03334864760934646	0.00813049849497036	0.039199446950729244	0.0282842712474619	0.07290940304681261	0.043015926774868096	0.020322822200880428	0.06083100452468247	0.04881814246830686	0.01430362512256935	0.01071761399935529	0.05187842333633347	0.03520219407311737	0.04309774463379172	0.04128663310973936	0.08473441492528604	0.09691601788163583	0.058464161132168874	0.05483123726527661	0.015307337294603594	0.09563438444302114	0.0719819693229392	0.0572390400438954	0.02475414985533914	0.11186911936246145	0.09967562531321689	0.10617066639211035	0.11070986315420872	0.03376303261346445	0.06202417249608521	0.11527141620793616	0.18809688031556634	0.10702868186506546	0.12937391273969373	0.19115451401739336	1.
0.05368794796919383	0.08094416246585012	0.1338566484569349	0.050719639893738885	0.075839116731008	0.04212464515364713	0.11310903213019642	0.06439284155252196	0.08252674568961108	0.11641803007745448	0.0972296112451545	0.06148456236131556	0.03928162201106912	0.0381219667997107	0.060509727745742974	0.05635381425092761	0.12259878679054656	0.09938463734017558	0.08624237654974173	0.007221356073227714	0.06988157774615782	0.08706097967554884	0.029759858728158554	0.05268669006576603	0.08730173698846691	0.08181235597267544	0.04396278357857994	0.07704630545999158	0.02740604538440286	0.05051394829671079	0.16126209858293455	0.03721614637823934	0.13491301098942232	0.11207359221698523	0.08528366888663877	0.07162598517581283	0.13303473947163375	0.11205407859168846	0.0418198828429878	0.10523558429722943	0.05560366421101948	0.061604627450991975	0.11400315336077536	0.08016580243363894	0.11879512007230432	0.018697066799983758	0.11963903166334236	0.07165540403103715	0.06829746470927489	0.05534092304081078	0.010114424837022512	0.020677273714994643	0.10875587233892488	0.16437791132604188	0.08468698482333073	0.09850876848919173	0.02788074625138406	0.09161131064381835	0.20320290375623948	0.2745860338053398	0.25813508857583306	0.41269510751242444	0.3097513282462228	1.
0.1432456337192184	0.04182723532519877	0.09735370352501314	0.14580519761465022	0.08478721222728333	0.08493761034355737	0.1648389848072623	0.09938289593551111	0.07927650598225408	0.04640778245377339	0.14321571584522264	0.11925413181121058	0.11180236570733525	0.041253133823949836	0.10234959455399004	0.02626552469476408	0.19284757260355445	0.10131626088781649	0.028511983175633165	0.03928543226819884	0.09709639468771712	0.06098125797967434	0.09086490892854945	0.24748229093474852	0.22641174077842038	0.06466326056578384	0.16499987271117253	0.1326263228001259	0.18444290719405126	0.09757958813813007	0.052570102661742286	0.08284992317154923	0.2054531836236451	0.12256225028880484	0.10695636415201668	0.11361277396687951	0.04042504081638504	0.013054995067561375	0.12993842062857827	0.45726791219132434	0.18558204625555286	0.15022452291003016	0.28336708112711706	0.27135543762482456	0.2694212818268566	0.08083151903614633	0.24956217633392702	0.3695839790942526	0.23264063705039748	0.21122068348283732	0.04003805570203071	0.29162867644891005	0.22236287954266631	0.09863670265971236	0.30604519243986805	0.0898566773794511	0.2503210464820834	0.26256548312382005	0.14519729087839084	0.3213635912478104	0.4088179099912339	1.	0.38924715627514567	0.5799494622008445
0.07566402836458966	0.20780768802601796	0.22131149380265838	0.07083007353146364	0.24751921298185608	0.0689604340176423	0.11716017507502956	0.09843770356760899	0.19691895289292655	0.1527912840050971	0.19506542637110652	0.07300082751447226	0.014192062853876482	0.05564317778616403	0.06873100760464426	0.041731955162488205	0.07496323981094928	0.05722136259343809	0.1793635917312637	0.100492792503111	0.13468187789544747	0.10719963939229323	0.09067287468858888	0.22981528475677626	0.1367216451324691	0.10164215347241567	0.14116176994544063	0.07841669100264911	0.07259403877977245	0.1018616683266173	0.2686698210220163	0.08226190979934468	0.044374427684480085	0.12941473217712374	0.14910640035178985	0.23595295661630383	0.21190973639585767	0.17723166005343277	0.25119740903723836	0.07032125525746824	0.07753424670131386	0.0785636499282272	0.16642269057737635	0.17302581026666347	0.12981926853743325	0.03934242531191662	0.06913993782865156	0.24323165943773797	0.2834974774710062	0.16806253400184745	0.05912823739393632	0.2729777821690892	0.2431102813998518	0.11205679024544175	0.36079514497703785	0.014835515018581142	0.2686132017318638	0.1998022647425208	0.03759111471579306	0.6601843748024894	0.3622750440244592	0.4320110101610725	1.	0.
0.18647982524299891	0.14283700780631456	0.19633438393619163	0.15434295655828756	0.031572913956081604	0.15353265687588405	0.3242052601347732	0.19275297961197688	0.1156548135553131	0.07603313328945026	0.062049414881087284	0.26597720575883554	0.0960054042037132	0.17119245534965336	0.27822939503835503	0.09090729539765599	0.061374232551559826	0.029165934716517284	0.12651240655211068	0.18509465249034524	0.1807115321844261	0.06432303498422702	0.18842449692897234	0.14723500105609205	0.23285410380944735	0.37319353148399076	0.06983372903234028	0.20530298025661892	0.23693711766079664	0.21355499629326297	0.22792630329386035	0.12671084734271043	0.233727215299733	0.19614955470290713	0.08981412528171177	0.26627457309391517	0.13815272335786236	0.24967635308955005	0.2743357652481049	0.2262088305748417	0.18927498417200342	0.33795282904467827	0.2295527676470478	0.18380766276813063	0.1462536996079151	0.2718190937611699	0.26279754016006357	0.5298465463330128	0.16746299695100372	0.213867582646088	0.23440621002568401	0.025976872285448448	0.1943603828124932	0.515217882300759	0.21871739627688033	0.32917228988975406	0.3520330661592428	0.6871926608962489	0.9296934348668052	0.6048870836815249	0.3926348276429588	0.5014541972263672	1.	0.7366685771767378
0.267991591839337	0.12209084243204348	0.0967225546098564	0.16540335004629886	0.2332637348610239	0.1344866756624551	0.05323662854182096	0.12742735918371553	0.38853948001227634	0.1896724080675296	0.07090322071269606	0.18324247823148868	0.41804955887839546	0.2162523422585583	0.15450370364694857	0.1291306701041544	0.12287709530157244	0.324255309984185	0.19644654655070695	0.29096915951913765	0.15373109846802538	0.28051792607662174	0.308316617910097	0.05722802787521048	0.3891689561023271	0.1575547515045667	0.2173446161479624	0.17129350434902194	0.09229445251331944	0.12983808874566105	0.08434612005689206	0.3216453006006895	0.2280615446804537	0.4892286751319796	0.3876425218510005	0.3290991501995292	0.14962779394928125	0.08940049646065659	0.2708172099311355	0.5298309633864687	0.2918739981785294	0.1308149728525244	0.17454370616577233	0.4166476782267956	0.2999380414103198	0.0612188447108163	0.2758685478659654	0.3963973322664336	0.18933294238801607	0.09773289358391835	0.3284498720753289	0.5346514002413395	0.6153790175228451	0.48738282697329754	0.6516715916007468	0.2836958670485948	0.5187813685532501	1.	0.2801632149477994	0.29146414276169363	0.9421919217157645	0.5731024374453201	0.44535996056011684	0.3216453006006895
0.11801812381927254	0.19399563927227118	0.0735906389413728	0.08768453176173685	0.08220401859354247	0.08832404446455853	0.024371548058834683	0.02267548735844979	0.10745499646067835	0.08516456996449669	0.03033748880609909	0.1346449967981898	0.05930592566083504	0.23033905098027033	0.043610858658262294	0.11729365474064737	0.06219478831688992	0.1434767526766538	0.12704626870964117	0.13056192534907687	0.06624058658854885	0.11383835392754776	0.1226490401110287	0.21957551574571513	0.12961384753727515	0.15453994341233845	0.1449167631823885	0.05522805089714	0.20938634957563215	0.13693290915956371	0.1553084048510281	0.11111111111111112	0.20209547653727472	0.24143121920258334	0.1291103373861491	0.1198536710635092	0.0874660549149804	0.1070408667129057	0.03782797818891522	0.28992888084084417	0.13577559991661334	0.14248754543531367	0.21807859399253146	0.08177734434194167	0.08865602321907783	0.17379925034487465	0.03354640522573072	0.2455937145605642	0.09860356599885271	0.08121270692484002	0.1102353240511055	0.47528443300999873	0.15908069825945018	0.2374477978229875	0.34638236319859744	0.1239427584031586	0.21624183212980916	0.046545873839220285	0.3724604316753123	0.15931740359907656	0.12332036493738849	0.6668955679932986	0.21682676374507615	1.
0.1963595144211294	0.25506509043133807	0.2707917687655273	0.21330065607658566	0.3918397093195641	0.16436616863921133	0.2126106086266049	0.03094732139539245	0.2881915983778273	0.25559330932050167	0.12825375398313416	0.18839042101243178	0.09715002836263888	0.14488914193297572	0.10251093180677076	0.20043546225129133	0.1894782183177974	0.40420188076422725	0.22233622587796797	0.28854035677301265	0.24985718569322538	0.1076739810903471	0.30815017104658093	0.14790523967862557	0.26267219156159094	0.16366388187184097	0.03388439106587973	0.25207889613394285	0.2459519627360609	0.15794336366512238	0.1216078055587849	0.3243962345534328	0.1892028319204747	0.33295268662792316	0.23924902716014673	0.07759826319152323	0.07375127734453404	0.10375842691888526	0.3478376564784447	0.10583137371045048	0.20089907469326565	0.148084460137379	0.3676449711110942	0.23967653133503627	0.6037975833213773	0.29492509931261895	0.5013764094746154	0.5044579200002309	0.2149807984107353	0.16792746779710152	0.24501132943612	0.18580185016257905	0.40094098942611744	0.3994129966704703	0.928150938002205	0.38881352550975146	0.2225866102624965	0.36022129151375143	0.5628270821419378	0.6175670947901247	0.8344403728575837	1.	0.6517661630569294	0.583913222196179
0.19813318726181176	0.0687447729121762	0.15767113521947282	0.08737980946391918	0.07907418923048096	0.15220894768441492	0.1189442497495827	0.021724298150037093	0.12577539082811548	0.17005961871936853	0.20789692891382944	0.11313100146531657	0.09801712766909962	0.0895580095536553	0.1948831386316034	0.1273795572745047	0.11216221813791277	0.14662533067930622	0.13709905781452247	0.11761813653800121	0.24296425978729938	0.18631074566362057	0.137170070472776	0.06324261385124019	0.10208388240750212	0.0680353376248339	0.10935044436183243	0.09251939351009993	0.06568207745042179	0.17844056145590945	0.10010810486112677	0.1335389361282959	0.0791494322420375	0.051113723909879505	0.1408596268722528	0.04805257832498191	0.013344376375702066	0.09462361130766651	0.10060507180720711	0.10324343984715505	0.08721575199279478	0.12258242620822424	0.07861933086280772	0.17271218830670745	0.11860634544144316	0.10222638561450174	0.06674044081049488	0.09200981693951217	0.005993609521317518	0.12348233144852305	0.19032988353402566	0.08431307802466449	0.2373630874227283	0.27504111955954946	0.22836274510343924	0.2126637527669528	0.5142513931494793	0.18157162835532256	0.15452983796028155	0.24614267302970566	0.6485089293748907	0.3139873809340157	0.43486995916200877	1.
0.2572184540398547	0.05466390263341411	0.1292433346381631	0.2019985165309403	0.1286538935604251	0.07337493415738035	0.08728667632589757	0.10876622423639992	0.32210479163753886	0.16905801065293183	0.06824400015845962	0.07856532016202689	0.18750149954183273	0.30778736363306497	0.1725256573400001	0.16592987528286843	0.0940863802827783	0.16120470299709816	0.15415899510737022	0.013249732460708208	0.02675331763723144	0.16396714258003733	0.1546506592162095	0.03529847833961669	0.1465442723489745	0.22915771171190732	0.08727806236129804	0.04537368449084642	0.1713589535326266	0.08122173016953489	0.12012128266401623	0.20080024915262593	0.18028333580319464	0.1366212903190699	0.16526937831622296	0.14810513210752474	0.15300586027363836	0.15004098723331993	0.02314570081024186	0.06972427858506286	0.04681907424595919	0.098533860020017	0.21117038094052962	0.30644621332868993	0.1824621882953112	0.191252786014652	0.23059521799664423	0.0687304047450403	0.2524806371677934	0.21307647960616816	0.13972237126959172	0.16374471341278393	0.37863576899995366	0.3937984267236877	0.2618930259120319	0.2504075298140426	0.22848252869266233	0.4325515791492513	0.4585635762556213	0.36152308449104686	1.	0.346351571708518	0.5160214263146637	0.26940180420249965
0.1600976134213566	0.07409717317655146	0.1617375486242494	0.15225148719174889	0.09273587822169349	0.02121454542467249	0.08240603463080094	0.018064395943728263	0.05479916238186282	0.015479985599107302	0.07654302668507541	0.13954892111717634	0.1617291475532564	0.06964593152206013	0.13943186672427282	0.1596779065992827	0.1252482125444365	0.18418270073704432	0.169244861709064	0.09869218863720308	0.025223221029132135	0.1553381935044388	0.1722499957537998	0.09081585112930311	0.09134318034822006	0.1691586708849902	0.10752248671850108	0.08831579586670311	0.019847479239990577	0.13651566149276823	0.05169020012362875	0.18633899812498247	0.08575441066646555	0.11195749193322097	0.20463795343359376	0.039296386694648806	0.2686917347946729	0.09274723912055603	0.20470040114800062	0.02703527906845482	0.17882855013455498	0.07712105671672335	0.07603265593840437	0.19273205303759772	0.12362090718162219	0.23019578170819122	0.11994286575102449	0.2545206159073338	0.12180958222556529	0.1304700612005309	0.35456378580883147	0.2661657197427397	0.34920678167080205	0.263391428331572	0.3008078872123822	0.13591552614148622	0.39362547534551984	0.07934577890301019	0.5958020232870764	0.40448120853407066	0.6244334628712607	0.39413435226358673	0.5451356965703023	1.
0.08629613828290357	0.18120175569626112	0.10949990423919326	0.18071555901592473	0.2103991264647246	0.24787783987265005	0.06415334751510565	0.36456753949301024	0.24975466289509335	0.09875202177560055	0.0460836721746255	0.0666915830095441	0.16369836044541078	0.13382263419757118	0.2526346500529788	0.12286106549705952	0.28495318032265304	0.3142895657109496	0.12183618188979957	0.04231386960922702	0.22295269296166617	0.12655338188822501	0.22372128846001302	0.14011812555332243	0.13605840281877424	0.24547423067331675	0.08774822485824184	0.4072447636997702	0.1738584481931338	0.04397981770154499	0.09809869774636237	0.2925459152740005	0.2528934022689387	0.14847993902740853	0.05688131095784738	0.47628869873846036	0.10495716334111382	0.19970007639697354	0.074047005213455	0.15313118321239108	0.4888820981772357	0.14994559943507269	0.0595458237359189	0.10017775662197172	0.20591390873271634	0.34583519087285414	0.18607284207644445	0.15622117872404007	0.2328992423421963	0.17798773085378694	0.35812666057429293	0.4826556575634609	0.24715395488415545	0.32779317137223873	0.5820368331071885	0.4953185915503494	0.4369820871796312	0.32664654395567594	0.6301567786801411	0.10038559391303181	1.	0.7877615722888697	0.5587372524292233	0.6884756910479952
