0.11719091273758016	0.303118867928748	0.13328071188492463	0.13436036986524072	0.15624687809116658	0.19755902010383034	0.18513238676597757	0.10989702816232166	0.2712361650012797	0.4682294009274998	0.13757321343585446	0.15642867539014188	0.38044583769831813	0.2167296655794656	0.17494059964877753	0.22909151968839858	0.21522760756061798	0.14578536524921512	0.6089861780706083	0.17769727801455876	0.7235653214342225	0.2607041650014552	0.2961348891906518	0.30303267822670116	0.7979256245993562	0.4340851262093604	0.2599710103975578	0.41639615116254586	0.570136462034645	0.4770434469431773	0.4999296503744976	0.09489281447959762	0.4620447925924415	0.2089484538222935	0.5909790033318096	0.3443415381787719	0.12019623955047488	0.8493338201652276	0.2825595744985012	0.6023066453406689	0.19605738742992873	0.8943902550230408	0.19906553042485722	0.5295343016798545	0.1134405913640471	0.4273056011641376	0.403302001752194	0.03930589072920336	0.4479402361115576	0.16528991958406766	0.20334888791890285	0.33270043003769245	0.4782335982527009	0.3624315439494598	0.17107316034645922	0.5382479245240952	0.41320920471237177	0.24205119290608665	0.4117245270943408	0.18776822041564456	1.	0.3979975624933984	0.24138647570296398	0.09489281447959762
0.18577485637723387	0.2234895234559256	0.10596812229898779	0.22457964235559055	0.3031785502403576	0.4971746155189428	0.09364000842119434	0.0500603759777808	0.310329931014832	0.0579212982430608	0.29952211869269707	0.15412716135320842	0.2091363813340472	0.0761205716254302	0.23954197030579466	0.23348614796805137	0.20979363781001686	0.5836933200569494	0.35809406902568364	0.12248334446389032	0.2922236268780619	0.3742677204275023	0.32928241576910655	0.3539770436779929	0.38277353048225904	0.43764845422926757	0.6407655050156785	0.3357959536423412	0.43587210343603777	0.16640305971725453	0.6035314936490345	0.39959107421243656	0.1597457051992212	0.09756486145369411	0.4525733758026118	0.3846820048521578	0.28556481184710636	0.9999999999999999	0.43965151883000536	0.5901188187689169	0.34505545567687584	0.29626403283159575	0.7215781000180783	0.5860919319213248	0.32881956916928107	0.517003683248754	0.12961182599593105	0.09671312911461816	0.5687924104235652	0.31110258549891695	0.07113878799324366	0.03088947418569424	0.1185474432085407	0.48549606463057154	0.5313895471415719	0.5388733790733449	0.27556975421878505	0.2035732799774011	0.5907766800702363	0.26840283291423667	0.3819077906885725	0.2558282676474593	0.4711234425272126	0.5361076830847028
0.24507047751558894	0.11667386444969921	0.09539131658318153	0.20597028054466598	0.11463243685541816	0.10815124921820253	0.23168069363895577	0.2170863903274601	0.3299217632273362	0.22269061257706202	0.11115421850276831	0.26890399080663757	0.12077647882077133	0.1622264440616564	0.24432936158675433	0.5565929516591838	0.07856320204484499	0.20192619939639359	0.6295477996665166	0.45010944617834	0.37336805609481594	0.3271028672658719	0.21661023155346634	0.2251337342632472	0.261148669582044	0.18297984807122836	0.5334844416279263	0.4283100288454561	0.8248061643320059	0.104708212733066	0.7272268134023574	0.3277773886785445	0.5331844540295906	0.3783253252665542	0.5240195205981512	0.43487702248417776	0.536947035939134	0.4136044375986448	0.9766563358151468	0.3343174279058471	0.17454011266339745	0.5101118878776785	0.1922444152695211	0.1503296789770843	0.3532961863847242	0.27954637773266516	0.6155134950179951	0.4117561525205473	0.46859732192343495	0.229879552203251	0.11525128814528188	0.17527772548745363	0.2618050055308667	0.38492903212820645	0.6932048193570245	0.14773326269795806	0.4587776429588079	0.47598220106148525	0.17418730054244053	0.6170466084038515	0.3059967954344947	0.2845672340569167	0.3344318424747613	0.9999999999999999
0.27810073146449454	0.12982614674920046	0.08493585812617792	0.14995867367119184	0.16496481319758516	0.19639644484421484	0.09003455098500494	0.42593377729329784	0.16491889000026308	0.4122167125631992	0.2544328719577365	0.19645576927797628	0.10436785389824992	0.21537312009409068	0.07742812547197683	0.35193989930346214	0.7157213764793219	0.1858612802417445	0.176054304736451	0.08812201480385441	0.1652742342861587	0.48312186616621217	0.49249833544485033	0.3743971298208383	0.32819763272006186	0.7718188575550521	0.9154052216587112	0.8071200291666587	0.2825764562492078	0.21788767162537304	0.35876978958076705	0.4208860958909321	0.31845201507343457	0.15773429695891608	0.32032014440933043	0.4369702612770227	0.5940348970045762	0.21929546557275056	0.32728207561806927	0.91652049914611	0.23618521742750517	0.16159261630904834	0.31303124038695573	0.4767484119709591	0.36672787406606394	0.2259870336834524	0.6634245049310029	0.3894834535787644	0.31220581003282083	0.22128667801858992	0.3591957820613029	0.3176523273734897	0.37325294233650386	0.6927053119975067	0.4091706751939629	0.1391572945133909	0.9999999999999999	0.14553808524073616	0.1800115004909081	0.4215863885426669	0.3022891315435365	0.08087004333022686	0.6505098758827571	0.19840760834107307
0.1690478430152992	0.02411365559638305	0.15129961551116544	0.26429234025335124	0.09207236013457122	0.09790554535892095	0.2934859535822386	0.17377362481220335	0.11459325639125673	0.23359256814304694	0.18925116457508798	0.7199135555137479	0.042181685668636795	0.2928575007133345	0.1837075460670358	0.37398364251061567	0.3055995147302641	0.10843561232411299	0.7600113315340867	0.2414000479597226	0.2935025824389419	0.4348487554457583	0.5672318112346416	0.8304167690095623	0.4676937940449311	0.2729269218719051	0.7184518124575878	0.4211483796215268	0.42668839917764656	0.24628927214285629	0.5953918466055612	0.31536316999909575	0.23594016580893443	0.31656497636785347	0.8594193242386728	0.5078257447800745	0.6172045694208456	0.3173943143772433	0.23266435255544463	0.27227463750905345	1.	0.6217492256165725	0.02982632506902629	0.40668775642173083	0.7539240564527391	0.3950733037764944	0.28299058388958	0.12182917097163748	0.39693810918026584	0.4309220115811793	0.7937775421675647	0.21471648621919598	0.2936595278236898	0.5206614853663021	0.15837256029761837	0.2142671626505135	0.4103731344532833	0.25122149686559164	0.3698247746131886	0.1813874016503096	0.700136269398545	0.7406022213685707	0.5214623852276278	0.7358473966645567
0.32203283041182545	0.19341367744533355	0.15958412636560518	0.11724492884103282	0.0764971071439309	0.17014445575286555	0.2647688075516385	0.09508979282476057	0.08977275962169773	0.2838386108814373	0.3543483098364451	0.21246013959982066	0.114244108633347	0.48790776097597516	0.10045291165620611	0.3480388295223809	0.192109876042267	0.049611534016711936	0.45687024814915067	0.2988190288306818	0.47799920770297627	0.14890617985465004	0.22997513651291515	0.5706329883104382	0.2797732293600596	0.4461502554415573	0.5622649055421453	0.39278266261613826	0.9451857158869057	0.47852839034318934	0.2816046570279787	0.09090909090909091	0.32215376715158106	0.3612179705587361	0.2735576279413373	0.4042262493817983	0.19936647488825912	0.5507699698738964	0.646124444883677	0.37732369982986774	0.4670512694395906	0.13229328976999155	0.6161417012010135	0.2516335131440023	0.19188683606255258	0.34525610931581513	0.13001703302377005	0.16622064770419911	0.15587138920923072	0.41735914376726596	0.2520461813668067	0.07916685024452758	0.21588920197241285	0.4522501153266325	0.3976033802275559	0.29145534919353133	0.3266599528014946	0.6744290575642067	0.3120607861965698	0.24412892128769273	0.2583149763120068	0.0786198397892416	0.6238654920538675	0.9999999999999999
0.07966606447432101	0.13626880483821902	0.11458110563116977	0.29367854974185126	0.17603818635991303	0.10651740483645748	0.10348698553289187	0.2066975940396687	0.07714270305414848	0.22863948763227804	0.22381267775874875	0.07220875319755628	0.29277253077414195	0.16430844685841364	0.3453698511054031	0.11047119134519727	0.5449716117429627	0.4648290129004166	0.1153577551781645	0.18732035909433128	0.023129812151915594	0.10022294418415498	0.2863034441889508	0.22414394456201173	0.44801635309673293	0.8368240406999456	0.6810921886429747	0.10454844703488708	0.3712356550690038	0.33218985311651666	0.6812967745613623	0.26352313834736496	0.3463849343503895	0.5363240863566776	0.0890189590075997	0.3074443877517312	0.320124248675677	0.5423396054953089	0.3465828705885102	0.24671968552852222	0.1628919867618882	0.4636083554663472	0.5583616596082637	0.3816991763549841	0.2900624701829956	0.5578818673336355	0.3220692224494633	0.2667010483970885	0.3157496152758453	0.4078642923953678	0.22632049246933367	0.5663415373138356	0.6028828885787091	0.11770715869320868	0.13446489974270415	0.26150949452997574	0.42206784758057997	0.06267875020487945	0.5001811038935802	0.28167044355986404	0.1826231317007968	0.08026988815621565	0.3841617820368568	1.
0.22189848206292054	0.08952093073400319	0.2487895863628942	0.11178879679788105	0.24374246111718598	0.24963718350491912	0.22333976926365312	0.09383904087094982	0.35275369871934587	0.16937927749307455	0.1610385865938513	0.07450132048234945	0.03124165082356694	0.5480475010401095	0.016323635092334678	0.35831212572949295	0.46487298047979597	0.051642290259074186	0.21527332085962259	0.5300254348901303	0.5056473973922192	0.4454767759063138	0.20379109788300329	0.9946150093045568	0.6184453919968033	0.7962024972132634	0.2669766181850965	0.46267749031762057	0.49909221664085407	0.6574443930523006	0.280258921803932	0.42955864810731276	0.667536659623285	0.3368787288961273	0.3237069016710537	0.3259416611678552	0.35005634870590124	0.27676565693922095	0.2742301818779777	0.49371149892281946	0.7547458834924697	0.6184148880983518	0.4401257069175505	0.6716629821202069	0.36468916581824934	0.669896614017875	0.09938194354278906	0.25881887016243205	0.17806853721483215	0.5089313067301774	0.6242564957247347	0.39905163528752136	0.21988290266461824	0.6557688542255993	0.3202075301616244	0.6038204110612029	0.40590166890405843	0.3658329200999249	0.3012289330033557	0.2698937583537423	0.12152025153064343	0.3690085706673527	0.9999999999999999	0.31254982562540795
0.04644113390738308	0.12939599451462305	0.10328889926980832	0.2057603837974687	0.1549462643771815	0.39840686294398037	0.11137510319880187	0.09627216070473668	0.03587681531035894	0.24627759100020144	0.08607162180421976	0.08814766138431182	0.021686349477659968	0.029405701098070745	0.2942812485324594	0.3965251397118876	0.583275169611465	0.1163933361690723	0.3933050200974137	0.2313254070781472	0.4463270993406669	0.1377661849137825	0.16823942113393509	0.7176723647628661	0.49469070753485644	0.2767165044956907	0.3386517030090133	0.3407328256100396	1.	0.45470614856602304	0.28897646170388785	0.4532484983112309	0.7488354159393047	0.16066275086278373	0.22163368154057267	0.262295029511401	0.29511131042040323	0.4663379025638021	0.17917762404725188	0.3814189091748997	0.34521282514478524	0.48755465163913697	0.21406376831979387	0.7983179527897631	0.2648647451433545	0.47934083730035554	0.28510758407826037	0.02818017402897571	0.3041603283191389	0.2664747702768979	0.3094397838522698	0.44910106353490925	0.18540261153986487	0.451705469145788	0.39558636435290934	0.15972921346085017	0.8189418098596171	0.013779459180807365	0.4637539441999529	0.3697172154195603	0.4910332858467114	0.4806787689009986	0.4416239265809744	0.3555573749839373
0.2891266465234436	0.2581059778111949	0.1521968084313903	0.2997552986968546	0.2743902110924374	0.11180997470764047	0.13736532374410187	0.2996823628072009	0.2348274792239583	0.15579551500422426	0.2640861944114773	0.1497853112561879	0.36750453155551666	0.4705951515313657	0.2822433989386818	0.3804384286145173	0.21044554045097016	0.2699586196731502	0.525531014933578	0.48696225774223995	0.23358226804935553	0.2635287703830229	0.19841170612665274	0.7143804747396171	0.31523446520240567	0.5466960267266381	0.8850490650645753	0.4715980358578479	0.43628791913488824	0.19617545847425433	0.39544429031668094	0.8116413446928326	0.9746835594134463	0.3136669026419245	0.4236756018673935	0.3352908600752018	0.08286481457109715	0.18534615525357642	0.6164779687443247	0.6003215646501707	0.5244105084657346	0.3599693625428438	0.18866091551444672	0.40410921996951643	0.24871916202022085	0.5194934125902868	0.2840490755904606	1.	0.22567293287380036	0.3337932572476206	0.11708371202869555	0.1770233785633981	0.5427869752880231	0.10428837996880651	0.8290409957438506	0.5405480112858212	0.2513390073572191	0.27471610965554116	0.6418336210978148	0.8732795484092224	0.2851513397053773	0.1435843815979702	0.3434630094473002	0.10392002539901044
0.2508284200536793	0.332606816755764	0.18057177767923527	0.2829891265303806	0.11264612899615155	0.6352470969591738	0.145564013354436	0.34058320138004317	0.18594868359950004	0.20576897951665007	0.21714467731803477	0.3012996322932841	0.12727461501894188	0.36949272827834245	0.23067425040135942	0.11590441914806725	0.3069373017007908	0.19271794297889014	0.2343993813651009	0.24530754020494017	0.43759871975896447	0.4816179307832876	0.5292747969783447	0.05043647569518918	0.733715002859707	0.2541883603805095	0.41862997090198856	0.46700520131939055	0.30652341380014175	0.13688785296831116	0.46256565623529244	0.10000884776588219	0.7396420754068529	0.3412356036369314	0.6152047775743994	0.5528939442687498	0.8353428961505996	0.19822891921518476	1.	0.3406696196199195	0.16445877181297963	0.2279395797474819	0.5832448359438444	0.13913241763447864	0.3430221167480453	0.09337971313352912	0.4247466614405372	0.35579620636311	0.05529605424762856	0.4551979494253566	0.159785087352812	0.2839232770893369	0.32318890651035054	0.468825474372886	0.5579218926360067	0.5343177668401807	0.4211042826245502	0.31598317198100634	0.06780318860232298	0.8157653167226168	0.2619408537366317	0.5400274009462602	0.418033696394199	0.10000884776588219
0.14193281315534617	0.21189330649778298	0.09216800038969751	0.12746659702154012	0.19311247670838272	0.13545216255709203	0.10902070499288623	0.3872175267385319	0.18053354616946934	0.11354086989729617	0.11341808690942097	0.09986304632604559	0.04022419297243051	0.37682320174569867	0.13124427248873705	0.16763350162151625	0.24864211511285894	0.06881750338257116	0.11755570938156273	0.20126872770193607	0.15864940637160563	0.16560476858793338	0.1342238859606564	0.5616018417088247	0.3158746007839237	0.11877143961034456	0.03703775150216124	0.3787019991822075	0.10007536637964971	0.1726543196982339	1.	0.24614674841560133	0.2626652135949192	0.2668073172983407	0.09077196229219223	0.20643123216916748	0.3016506440800009	0.4303417492519682	0.48460672493187235	0.48800061633899877	0.4194511230532342	0.2567480977222111	0.33680792456033964	0.29814031156994586	0.30700877423971745	0.05184730585133408	0.28275899899223594	0.43161105349606604	0.1887113497581744	0.13464475013071697	0.2571304494966122	0.27680136276394923	0.10463669216694964	0.1562622871312925	0.5703980111267143	0.24670848675568344	0.1188249712413706	0.36932892265196615	0.43605742915011714	0.2577607695239439	0.19371481107934388	0.4138386352482466	0.4619087460280951	0.06826882482316808
0.05067975637283281	0.09550587904609613	0.025678102407938667	0.25159226622441444	0.25608283218870465	0.14436866581356422	0.35307011939403726	0.16229183111268008	0.1123024784502958	0.13803598160171993	0.1833549255956758	0.11196402559473488	0.16920022332018542	0.42387137478121795	0.13223361975411135	0.564386056547615	0.2510251909447401	0.3350797266171393	0.4597786531419481	0.341378609277116	0.26236525562062607	0.4604968784910733	0.2954981892090194	0.13717304863350532	0.4657385637710871	0.643822984209645	0.36139013147485277	0.5133423531664129	0.06413892274149326	0.7123420781312915	0.39669847653028145	0.3776393309821321	0.3595243034719486	0.6174432779221092	0.9999999999999999	0.49558346273640475	0.06746840244251263	0.3810021285279492	0.4413678682614439	0.3635710779176483	0.24069943905985036	0.7086188168611174	0.3314189837565211	0.22908848713954572	0.21566622173366778	0.21007479655812117	0.5443554215897439	0.1838547935293611	0.33950077949935753	0.5395587088497199	0.14120115538108874	0.889694716348394	0.26860570045683496	0.3009894437059571	0.19793270998394558	0.3530746883078763	0.5507602148231673	0.522898062951663	0.31322938588468957	0.6330019846898737	0.3446771583937854	0.3908871145771522	0.4419293635277418	0.09159099117805404
0.22373659809326837	0.10374285822492349	0.2588016608128942	0.21740116090514763	0.1482028550848954	0.18134825187391387	0.2537623881009473	0.1913492682827912	0.24779550397825048	0.3463807720688286	0.40229711800035056	0.24556768699682968	0.4919101411147373	0.4482402471915864	0.37685732502647007	0.28648525947290404	0.38173282390036467	0.09870608000832512	0.06142258449426764	0.24381843106778311	0.47198583676217926	0.2498385894389753	0.21459844567057923	0.14135617591979624	0.30544981630683976	0.6370028913171469	0.5251605619701498	1.	0.4042706352812427	0.5599082385641193	0.3821249301886956	0.8288637042492178	0.9326676898804749	0.9115918135178588	0.10290197911573862	0.8386531246628353	0.8988288963139508	0.4329034590911194	0.543427079130281	0.7272943146902957	0.6530681761448449	0.4707923136022804	0.29458940599345834	0.48291822658613737	0.6544996050804182	0.38948176313089394	0.32845620415583093	0.4995884599500229	0.5424675257286053	0.5831128298261745	0.2668083016787682	0.273599974102061	0.31045098080556305	0.6407356324060772	0.9539958047715227	0.8039501890758645	0.42333839725261047	0.6132371349511907	0.10891742249557006	0.5341889847097433	0.45137631308797127	0.7036481641190196	0.33956672806864846	0.
0.2855865839347111	0.32317254372625603	0.19955390675578766	0.09582270292468643	0.13705226588797692	0.30036772971452175	0.3093294366039763	0.07157739785855093	0.5279466057365838	0.26337299659553076	0.26573827026521146	0.10862540485468726	0.4050269495170666	0.680253684721349	0.49036324533599196	0.25723772465561	0.1348457752673889	0.6284394322742214	0.2524470015387771	0.1249138615718996	0.7131747647046811	0.2731971198784665	0.4079456460826516	0.5829561077430799	0.42508443912233784	0.2518534786360417	0.998158903073782	0.7856505494203095	0.3270054852621583	0.5076379739605631	0.867747139359894	0.3798636585294577	0.28583211502757366	0.6443294192047245	0.7973021396429494	0.524219813611027	0.5724297357747173	0.27689059946052214	0.7806367722899513	0.7085427020826325	0.4290540071048489	0.1392025104613176	0.44306371853911913	0.3851855416759396	0.6107596273893724	0.42082095042790074	0.4033158874625929	0.32708474727456477	0.961875359850374	0.0812071845723107	0.2675776787517344	0.5827471595909501	0.45649352202209154	0.103208112405306	0.740298685904199	1.	0.036951173029864816	0.9408844686968777	0.12044992598384059	0.6560439116484188	0.18212340286238962	0.35208218936999175	0.39379204808929635	0.24024687225550675
0.17007176167360633	0.07175409413945227	0.2577457877171952	0.05266243330214171	0.08813565435073369	0.08080856000795124	0.15207873942970854	0.14702616905109075	0.2240225377183783	0.2587880099548651	0.03954508519404971	0.09854932503808679	0.24627331779852413	0.1261298215601279	0.1642961548645834	0.32061141424226874	0.45763983205419434	0.31581098532264723	0.0747908144442206	0.20183258315115174	0.5897745573819949	0.18440680343768745	0.46815307951033286	0.8005054873946468	0.16246268356526214	0.48018222149741585	0.13373282294720745	0.1117562069614493	0.13385407533314883	0.7180437656747788	0.19689330228295232	0.4586368559097864	1.	0.03932013857517313	0.6136861172859047	0.5362563022533561	0.21931774659328748	0.12141703818054066	0.18994520925647396	0.19517135522485013	0.37161661651527667	0.703883214963496	0.20882131681491628	0.02361420907580928	0.619184620718841	0.4689269234550928	0.11219835544427163	0.37923995411099964	0.1088832273388114	0.12352207868102687	0.19060927456573779	0.2509701631596103	0.2608884966167124	0.29838619092940566	0.26495026364707525	0.2878306879743867	0.5314897471714072	0.22169437989643337	0.8888802109122099	0.47060710777491005	0.033968540079332726	0.3367216066699779	0.653422822657773	0.2555001781758828
0.2500714662008054	0.08089475137326527	0.13825134096790895	0.25706271044460993	0.34083039248829394	0.18468238115469077	0.40334906379069846	0.07507598206181813	0.3559911313514685	0.239982242392774	0.0437506116063648	0.5655754220886415	0.2848891190119275	0.34337933126108877	0.3737825350752925	0.08950602358799192	0.3294909812307307	0.2134381694325235	0.08166882308708767	0.308082830658434	0.6939834494887507	0.3170077942359521	0.3278463786679904	0.3567044978743644	0.12969262850626295	0.45097975015661806	0.3886323823112734	0.964994005958943	0.7215975115272404	0.48584460748547975	0.8741459572072265	0.4831844519812603	0.8772667918695044	0.7396852818286126	0.4378714913048197	0.8069075515428485	0.2373022442671221	0.394401301642194	0.19038454014908052	0.5338460070874734	0.4673699291835157	0.18613302697909975	0.6934558390211037	0.4891731055981501	0.343913314881099	0.13935446656672576	0.3619480692834848	0.5216793357084243	0.2541710267451503	0.19682803832803653	0.18353322946491785	0.1779679694730091	0.6802244957814676	0.8237922277667691	0.5829020795875938	0.3774324495295101	0.37008512810221655	0.418423400706081	1.	0.30644910316077845	0.7360603375526216	0.4049666412584785	0.14800733194517765	0.2160866560602162
0.15680729961355055	0.06932620378029579	0.058130826867227224	0.26060692436313654	0.07703293677462737	0.16200407498189978	0.059073083549402085	0.15614632008527377	0.19844082685194303	0.04834592279906799	0.1039525135355294	0.16603314476355904	0.34074843286489653	0.14506356346047022	0.21538917913152322	0.41404417622780476	0.33084723744648137	0.18257504645626105	0.3711780131885795	0.23619049618441454	0.30575544117553044	0.20708866842856163	0.2423433226424159	0.7621736743974556	0.2716633072021893	0.2966368997881151	0.6325434101701575	0.4206630750920911	0.21390198556654538	0.48487990486307725	0.9129676651684184	0.23570226039551584	0.4005359312728408	0.1378292153417378	0.49969536558561517	0.5856318574626114	0.46773067451558653	0.07710413058685735	0.5021208272644174	0.23492205436703312	0.4720078018699373	0.34773109555604126	0.6711972136589927	0.07144089989936474	0.33597224928423675	0.43440838124019276	0.13569683657449988	0.5732080077352711	0.054269516350705045	0.3085999867248314	0.1273716275878012	0.2846080043791132	0.035153515664708014	0.14500850787927613	0.6882676825984823	0.2484823280909594	0.5285964445253214	0.41186999262719987	0.07296558310381082	0.362756599745371	0.6475509355171883	0.1920670713173256	0.048965671586969364	1.
0.15414226477948803	0.04177176737083506	0.055930842937839925	0.15249360291317618	0.18476896913603272	0.1862675707688789	0.15669010586349405	0.53326105396324	0.5346047586897776	0.24722249426848897	0.25297696961652477	0.09773922898468927	0.40710025744315537	0.2869211960827887	0.14402878052506746	0.29884943934379116	0.23801185266410516	0.5470000746075322	0.3407503729306506	0.40290269748484175	0.4827591858600245	0.3736113699484592	0.8767304689040469	0.3334634610003147	0.5486971602291575	0.46911537783722485	1.	0.16161947529888665	0.4171134833813043	0.23529052865391503	0.726074897278876	0.4015387019616936	0.634424968296324	0.4270836524044903	0.6821163472209288	0.7194292473637928	0.6138381674326516	0.43192042739864883	0.3500635723522438	0.22998605970504718	0.5522163894985027	0.4113277655109964	0.8754731313838328	0.061011132792344	0.21319771958917133	0.15155578363286332	0.37140059322083124	0.7618578980763528	0.4168283974596291	0.7266594627844236	0.19786461226586327	0.34428177363200035	0.2476296181674579	0.870704226741644	0.35793841921757846	0.8898300731597735	0.3624512924618679	0.4467714590661101	0.5172731121820127	0.6548108117571121	0.48871452280918365	0.18875043573510605	0.2831365475828564	0.33410039515526285
0.16386542338008	0.1155761777258485	0.23339506287740489	0.08288795230177387	0.16860498289915427	0.2201769652335429	0.21658124967296757	0.2796688645284915	0.2515034323602157	0.132897899268332	0.30081626060264066	0.11704911862562539	0.4373315872413171	0.11320669163999701	0.33932877409056494	0.41453259891581146	0.364707761478861	0.30017628042102096	0.732896524691933	0.5585567068022415	0.6321762741888728	0.5983725728545687	0.40031538274610134	0.6521741526893794	0.3102607871008392	0.4604856510168512	0.14219083927588294	0.7272934378925289	0.31563639238367713	0.33187215401568143	0.5522417728246745	0.14835410986105738	0.2553866588920756	0.47880705205245233	0.4688674114982925	0.5302645245693265	0.1852891025094607	0.6058462432421241	0.7984268291839132	0.32075454863164515	0.20093763873764453	0.39213916254473186	0.22633144665719498	0.40495311759105174	1.	0.40334833605908	0.4366996221388226	0.7592540743827262	0.2977233958779236	0.21467841372414156	0.2943527054315213	0.49030409159187915	0.26206461735615744	0.672580881796245	0.25652514688550027	0.6708203426531911	0.17769591929422937	0.6493495292537559	0.6090995185992886	0.19381943579966798	0.5578132636393793	0.3487319472590238	0.060594188526277064	0.20980439419929547
0.11124883788188474	0.16899806158274888	0.20442789945744766	0.4267103989412147	0.0831033773910727	0.4303891246596024	0.143783921428187	0.08639129834917983	0.4602634789089826	0.35384557556261526	0.16008895334493156	0.04212003651775737	0.2780955162765495	0.196813690005502	0.19890666906182705	0.4068645305822132	0.5641727969398617	0.28581177888037906	0.2889458875800824	0.38650654020790615	0.45488796501330636	0.18252897744758037	0.6140501537874351	0.5401002042028273	0.7016072577417304	0.537327831618631	0.2445584073386722	0.2626943657681869	0.37488363574257844	0.2919762696674038	0.5872950175093188	0.9450336672721302	0.7454577981387505	0.2966868375528096	0.5165992747595103	0.502054722723002	0.30269260798036757	0.33928455406539704	0.6093800677923908	0.3201877023251508	0.574668283837286	0.55405228135881	0.4991052296130809	0.44299304579614207	0.5113812905361886	0.27069316871932325	0.48046881950774245	0.3199810048072522	0.5650183721488924	0.493184925295802	0.2579331261022214	0.2492932651042726	0.47853852512557743	0.24293016246689594	0.28464465588226934	0.3662803948289269	1.	0.1791918646549809	0.3038738516368316	0.3987554965190421	0.6402594703249062	0.04148844355623577	0.3605353722022116	0.8452638084185606
0.10603747829181044	0.1698401179160129	0.2641957422845373	0.18357878495459246	0.2817554590299168	0.0585306174297304	0.39601792518182843	0.3506843254145649	0.22216401829108473	0.2812744441764429	0.2804401058147703	0.11906903180577022	0.24480164614464725	0.4899655762497374	0.2998943892890535	0.18883521053855493	0.3314943260931371	0.5273333350369931	0.1879891190750538	0.16897141459070283	0.17050455934954323	0.20632740587824844	0.34523718616469995	0.05819648443022281	0.2843363529116731	0.18611357398089035	0.2362441545813606	0.6341043326227617	0.6276372363728685	0.4701962020314986	0.1299030149619261	1.	0.21800839440786443	0.3830659368144164	0.5605785950230825	0.811783024956545	0.7304365766873818	0.16438717533996697	0.3753921032864651	0.476131982516596	0.45084158881586045	0.8673865771169224	0.20949247157188086	0.8896167155724988	0.4088245054454712	0.07082227423603414	0.4278436813696602	0.5796746321774512	0.0700629492941063	0.6539454583884651	0.507018406971427	0.5779229351828902	0.22423814952058133	0.3293969898396841	0.45129280680868566	0.32727511283895827	0.3043663071001064	0.662638862626277	0.5611921789972689	0.2708513215334075	0.20339596660687437	0.37316062022257723	0.46181559403006267	0.09407208683835974
0.07743689973682163	0.11692279273464341	0.08691161592368644	0.07274664791908736	0.23432706775735984	0.1679740961553498	0.29841020085334213	0.19229988569799497	0.40201324034062696	0.23923024671375026	0.05689418538616149	0.3755601494259988	0.0900012371517717	0.18158310398041896	0.23947057509328798	0.27970476222101803	0.39984620778933666	0.25588547574485937	0.04482652245477234	0.4541928501579883	0.26309082483348734	0.6079895082490238	0.3375354492170154	0.4034372815724981	0.534974414529341	0.20817673822363789	0.3838223322911882	0.5221265836704926	0.32438094803522716	0.0870721956987543	0.7940570263168474	0.6920987583771719	0.30014475493077214	0.29573457644575785	1.	0.310474296300977	0.6200281053475779	0.25398335751365403	0.4059749382007114	0.1882698660535724	0.29124169137500294	0.37332191024687633	0.36678639037330324	0.7229981968909688	0.29839588145880785	0.5638120082432239	0.4548238202312977	0.7845319529397219	0.22868490823457535	0.34155806195053173	0.3027216568238484	0.39541771797054276	0.24578172429067086	0.310049379351362	0.02190877204809197	0.4015319870034954	0.22775775919691024	0.13060410171390852	0.28866425822209985	0.43004278022644227	0.5695661841625981	0.9598328012892808	0.18930942089674502	0.18175403829829898
0.15330295622513548	0.07253872563885001	0.31679293081992527	0.13361892328915642	0.12824476314307418	0.16047048474981754	0.12985405412101284	0.18933477301187684	0.09135928711103884	0.12379749874992467	0.25750184800613707	0.229554045971187	0.18635782032602222	0.02319945757510289	0.5204772884751476	0.3925028187328291	0.22393036415625597	0.5062762387033345	0.18948562470399835	0.04207538707520887	0.6665210541994006	0.7253954092653083	0.4420327033518553	0.16626489301882647	0.1660121129698233	0.6192177346442229	0.34385709820643195	0.47711578130447774	0.5137784432609036	0.4296480737531742	0.4610348414835887	0.20588823095465786	0.3960848708908772	0.299447271550522	0.4217681420580876	0.49007682964165133	0.2761205457731959	0.4387676451862788	0.14353697062535395	0.7886714585364812	0.13982471612004765	0.3568745273534491	0.6485760339682544	0.6147600681679681	0.4457984606157024	0.5578078019596394	0.06749988447868492	0.4494632709244969	0.1465692705201841	0.48139101396931183	0.4825576136258178	0.5097949362022752	0.23128254485622937	0.1858425520362108	0.1862779255363516	0.4797174942752359	0.3061230498850811	0.08251523200604055	0.21736830673890867	0.3327159356484541	0.22716773719833594	1.	0.1765581548293563	0.09207601603635829
