0.1272225165193211	0.18425663818854188	0.5560230959135587	0.3074225964949455	0.5791355243886008	0.351879326380232	0.8566070403471957	0.42054143585322323	0.16352772303030558	0.40705606627203966	0.19036694253301192	0.15979908040895516	0.44684211766890475	0.3499025515152871	0.2564906300955941	0.18010982171072773	0.08886277538671948	0.27617164407219896	0.48083857952845027	0.14688575703894144	0.33951654050218094	0.15870998591934932	0.2557089078702268	0.06454110604188844	0.3022942508670056	0.22913704341459962	0.22542280690600353	0.3403568302279528	0.12200955151630799	0.19598655804041337	0.2778729691930794	0.07791819542741169	0.20997573886183815	0.1967370921495383	0.08791983224065202	0.4693537504945038	0.46510607449028124	0.2546862768071697	0.8679726907916574	1.	0.667085060624214	0.30926180558001964	0.4127752910603477	0.08947495078128756	0.36178971974530494	0.8315046031089074	0.6253351947458494	0.31800604719713255	0.3243967794248569	0.7255157772184667	0.24611031903915143	0.5046734452549462	0.24779224317152446	0.27160938450659006	0.636817354052713	0.3257043509660789	0.7321933153532063	0.7933660215468736	0.8801398200668662	0.29194648755091274	0.5226616883345536	0.5028714084243164	0.21741354382849473	0.07791819542741169
0.1333298062987188	0.0770006538901247	0.4015873657045642	0.20218980734775313	0.19370066000894454	0.5492231037005479	0.04609113753459586	0.37233307144093547	0.4033128702958035	0.5284132031317552	0.1985446544050567	0.22615875637658656	0.40317571933835544	0.3835550258019804	0.451827512744248	0.17716525648408096	0.17880747918279788	0.3538599708145009	0.3082650488244404	0.174646403923969	0.17156041277954123	0.27836410395437644	0.20192169947353192	0.2772291516674502	0.23747344375675608	0.28590374287896936	0.40275692198311297	0.26403140541341974	0.3272613680428105	0.4697228515122771	0.6164832713548353	0.10441956699838896	0.3187783054830773	0.4526980594093733	0.17375724284737956	0.22740186837783724	0.35682551286389963	0.3006521462847929	0.46576037206969606	0.3924118989736561	0.2569239439487445	0.8870317879986438	0.1322843624022525	1.	0.6503956711234843	0.51559148500498	0.318454603145834	0.27865199015302267	0.22982070330884422	0.3962801757774634	0.4698472493221418	0.41650442724923054	0.4122713761433135	0.36216230646222836	0.6428200814621603	0.3922886559451908	0.16608718053138	0.4660977510340541	0.3934832956609141	0.6436994057235014	0.39413479237541943	0.47140182386592344	0.4668677889188499	0.44301470347874317
0.3665541619912571	0.12637125288459497	0.39309767627517417	0.17659494646705687	0.10696895700183157	0.47617340701554256	0.10410744195094379	0.30126625185906736	0.07934353688996489	0.2251885079574396	0.18984819020899418	0.26701497517709494	0.35663705107048704	0.08729876364480121	0.07142802282243672	0.22841740098622298	0.3573784982658847	0.27592901981937884	0.11082692912535716	0.07092819862018114	0.2754215425243351	0.3289905302247004	0.1285990798683418	0.2016898503593208	0.26385456596130574	0.18002596506013044	0.039800171028442764	0.36320675602332486	0.2568279245917443	0.04143914626849636	0.5942413036993979	0.20042933136362315	0.2521584327451691	0.15615020944168007	0.5938570381653786	0.4137562000910496	0.3471318618003578	0.2486522088387008	0.18991878034352955	0.5117331413616307	0.45583116867989804	0.5181787519559834	0.3017674131225548	0.40471881754246586	0.6418382200664803	1.	0.4077595154115396	0.617804332399899	0.23406289850281023	0.17778019719780366	0.4044206459688674	0.2419205231052736	0.4509110427768835	0.6262857271337098	0.565551827754343	0.3476917855401604	0.38594446307696184	0.28383133404496846	0.2408929199396173	0.09899942919330992	0.2827117424160331	0.2525723499090319	0.6533098311375953	0.12676263940273422
0.2258259893380171	0.020494756534363757	0.3114186251557471	0.4081564018549142	0.305288786773283	0.5684167346675867	0.41380543839416284	0.4939052569901233	0.19034633015836896	0.06808429618561414	0.3461268690005602	0.30649453017830613	0.564545637582691	0.3070322960498132	0.323716696212506	0.06373926030262633	0.0817958320520012	0.07660133745125097	0.25616533054340396	0.2070755391754782	0.13767027348742505	0.30251883573179356	0.32272021073516205	0.3383008148606962	0.1997117400428443	0.21920386046783183	0.1988155436296785	0.06680846010429076	0.2136410084597838	0.1847925315019528	0.4047386485667073	0.06881731156057574	0.433530613797079	0.10173076961235329	0.5414321480423535	0.16004081699816655	0.1499728805374518	0.3797146191168228	0.1331918476452606	0.9118586871363439	0.2523839236265011	0.4580484148310313	0.19911353313386876	0.10801143262792544	0.7737964628041514	0.29173447605449354	0.5285582742524012	0.3714996336590853	0.5897652824897179	0.32139570496358766	0.5189473166405424	0.18193592791244176	1.	0.3887665896115583	0.21466835662706893	0.4392994680628411	0.47003013102797725	0.5914308354715586	0.4259936861574118	0.19620896864720452	0.4459927245767479	0.4885163393749788	0.24608265760923345	0.2064519346817272
0.09077399626241701	0.41502471676650965	0.3539596185423769	0.26704955765712596	0.1535986825346496	0.38903384600828234	0.40250525462326897	0.23299027267252673	0.4817337727335037	0.3687603500093099	0.4384516206457499	0.20453049755864453	0.4669626296260973	0.44504994153767374	0.4015648469776315	0.1864954186742583	0.6140622229045829	0.38223795928401694	0.3933945871323684	0.3558068375119449	0.11909003188934354	0.18119203411562643	0.4350478546345941	0.3936593337797786	0.3619657841320333	0.3913101671142154	0.3475198257613615	0.23075701385348094	0.3210258572622197	0.23895960833038293	0.22174149049971126	0.24578563707631595	0.3974336957364584	0.4044769769265268	0.7430348596792858	0.38938263940164236	0.4404702951178187	0.4684489121205298	0.457485302707668	0.5816580753245894	0.6721093801001613	0.6197106759772087	0.5549343121569041	0.4126899471909782	0.18552270565574697	0.22880968321372483	0.4325253937171316	0.2933268102297063	0.48788867627370136	0.4455353468240121	0.4727352340388257	0.5303149532883387	0.34340880045933847	0.5758457643238469	1.	0.6088206237895498	0.7399792014682424	0.5353139662734696	0.5106751034920305	0.26534504421185845	0.12985368499529762	0.15324286757751274	0.44502889506905396	0.3108969717266748
0.21109258792190233	0.40825864891746616	0.3783402186565326	0.06845371039546419	0.3882305130803514	0.1893824876653052	0.37443058127964335	0.5671665933628961	0.1394149268941513	0.21423167132832782	0.2620410446289228	0.15731741385852346	0.33170632821478774	0.03357332019668955	0.32955889683406764	0.17071409398020343	0.31456906072016255	0.2314845885886379	0.28742716124091733	0.23817780325071206	0.2524236825946293	0.25233190379621073	0.1411908527119841	0.3070717771691968	0.08586358005496329	0.22994364688178986	0.32432769380290016	0.27621429329010794	0.3162711892862619	0.20447006373393917	0.2101820015050148	0.21405605386719492	0.13365527346934195	0.40893539993091776	0.1573139376916974	0.07901812014460062	0.21091637929053147	0.5593605748661684	0.2688057538512425	0.6645795470099439	0.4159112958277801	0.38752496313527884	0.15173059890341617	0.22269632844818008	0.09656032317503647	0.833501302332503	0.22720741602618538	0.7825194035148615	0.7969614359889289	0.40229644614653387	0.04618276211190191	0.42114164352715144	1.	0.8272881894795685	0.011008835233765142	0.2424105787280034	0.20793594089258452	0.21715390700055234	0.18003993000852692	0.34282422920678157	0.712191997537658	0.325480255535749	0.40192937673927426	0.5415237417344239
0.264660683828553	0.4969098735157908	0.5964133188267021	0.3622452968256534	0.2447267740236228	0.5596607074886072	0.23295613272150398	0.2721856032973705	0.15661890780463844	0.4018388371497489	0.1955212264564059	0.27256649487074314	0.23056792034359155	0.368628860428599	0.10421822076596499	0.16285199851902796	0.24989903372282243	0.2242366095128305	0.1695526335681302	0.053047942040662675	0.1575645242347517	0.12406245147341657	0.08743544233732982	0.32034389003581165	0.07487518430662844	0.5876360166508267	0.29773904575726196	0.30916993766249656	0.16160156515124313	0.13763265716107867	0.6198238994809575	0.3226431375817582	0.293398786693982	0.07327372973463549	0.46647026103201406	0.14774916842380567	0.5719603380017255	0.13939470488146793	1.	0.6810273994937109	0.2504438588660408	0.4135361590926276	0.22687156475476447	0.36857890264897425	0.6820999889332109	0.10748855031841337	0.4250919278420319	0.20707073525108785	0.8470506890600974	0.5233068471026295	0.37382384252848755	0.900282704312085	0.5654968625323598	0.19441240318648184	0.7720379132411489	0.3158372059831742	0.6254436609615651	0.29167051536696115	0.48553908121368644	0.7606169992423232	0.24437342607791465	0.3797215359910192	0.38285634707518446	0.15209543365824366
0.24147388270779124	0.31089378240712756	0.3816888736035894	0.01959555244283347	0.22478119585267545	0.38382058763859717	0.2610839721391317	0.38592059253513017	0.3028948759017603	0.22267185326029315	0.3228883241639444	0.2976167312545569	0.3313868181500685	0.2949645795262637	0.3148638635539733	0.333786006383166	0.31745355447227047	0.4338169125125661	0.27039297061277034	0.15553410611990323	0.25842892039221976	0.2748540805571717	0.2785773187620636	0.31121748943955074	0.060171270580821334	0.32321067985955826	0.15691593239521223	0.48664297354468516	0.2209290994713301	0.5475147055097942	0.4446235102967221	0.07522915256170727	0.16824215016008223	0.33446508914956247	0.4073398150139648	0.4077450380711507	0.3657321885275522	0.1664744190846874	0.4576423101239618	0.7497000986929003	0.4237175207184214	0.25864428424984853	0.6014809586335834	0.11975752428426076	0.5745925411619005	0.3854342338867226	0.8704593123252112	0.4893580248062149	0.6255274668254943	0.26950372973696196	0.09164935183340052	0.5623777619044931	0.20788541036832012	0.9667006311801947	0.611084148543613	0.1724925825266748	0.8486165419624453	1.	0.5463009777059441	0.32240485781308853	0.4488702374438637	0.34750915536544374	0.30079525086898795	0.37614576280853634
0.15848094595771944	0.19351728106876295	0.0486705438831048	0.21299355068604406	0.33229858482423674	0.2110472590463008	0.14063238045879106	0.24878794609885121	0.22152531193749034	0.18750804883772726	0.10886913490100457	0.12448378348297469	0.14605686495046138	0.1272206244877968	0.30908793205259527	0.21633067234249412	0.06108797493261146	0.07436583160101784	0.024545774882620688	0.29420848758862034	0.24288184524508188	0.1564292534313869	0.2540631193006571	0.25991214673497154	0.3671328843778682	0.3704945187757184	0.19214856039399916	0.29701530107205554	0.06332650865908794	0.26018576599780513	0.0415062030664706	0.16138502121678144	0.25426982410661975	0.14605588452766113	0.20830681506122908	0.15712530742006642	0.18215079871040643	0.28352034497489564	0.33839989795355446	0.3505161281359893	0.8631409823333852	0.11349629794519574	0.19085676894501247	0.5789948132619819	0.10087818643480827	0.2745508016237531	1.	0.25133512700817917	0.41288327360990007	0.2602714240285395	0.3362367411973067	0.14062866983954675	0.24366075393748998	0.2585624615102938	0.3999683414776306	0.11801582129234868	0.37291145834168293	0.41143657806269235	0.17855539124444245	0.3199201836133041	0.4290779104793797	0.1326556441801946	0.25596527749599396	0.37656504950582337
0.5145769257120808	0.08507816512724545	0.47892373689822476	0.3885987506202364	0.14971307606442633	0.22281941678154726	0.2397775341584127	0.277413998845044	0.1986972364655483	0.6546584298694522	0.6104130667833192	0.033362779945218524	0.1954926246925638	0.35701716344975915	0.433051371893066	0.151449268381059	0.20171614249191877	0.28110267597543453	0.17570350461213835	0.20472905517981013	0.6887814613237468	0.08794307984608572	0.4017902742402721	0.4431090380730284	0.27817816455791944	0.4706551194386942	0.40791246345956433	0.24243087712897027	0.33993528049332083	0.22921728001046965	0.5015763595836891	0.24849106589700498	0.43204830802986455	0.16526568460195154	0.229311913076917	0.36588862107919456	0.49704407370631426	0.5247484887444449	0.7445580524074706	0.49704581479392207	0.33566222857707656	0.5997692808727418	0.3589847367885386	0.3953688836980315	0.6650833279923893	0.5890516311436873	0.8455264111662267	0.3171099789790623	0.05148372003323015	0.5490744752272765	1.	0.47087743701045887	0.5643095374124564	0.7292793903080106	0.6759413940182475	0.23654640849352834	0.6339627811549464	0.4278358241676751	0.21775623516762388	0.6228165101360634	0.3943813495305823	0.4288985867866852	0.5758730717930636	0.24849106589700498
0.3532190818731882	0.15640866150175686	0.5654218614560031	0.5225691045299	0.28470524011442133	0.40188868615241224	0.4701754244917554	0.35100227628177083	0.20644724957805993	0.39257227269375466	0.8426040596686674	0.3194593778307265	0.5106441467909814	0.18548562158653767	0.25474482912823876	0.5235823495082192	0.18261439428435627	0.1908858771798608	0.3080917332763692	0.1857534801686948	0.6711689318313953	0.39207728701897665	0.41381059997280045	0.49062070514816614	0.7210427836942638	0.16892232565623969	0.5075453357188482	1.	0.82480659947168	0.39555125085445003	0.36996571259590294	0.1331427528839928	0.575236087242226	0.1011300440340533	0.6309230266209366	0.3463271170487826	0.6927077864660003	0.5851553802362075	0.5863093844197644	0.6207231061654929	0.40166052751622744	0.6903961178424316	0.1432164159607027	0.3308628872781654	0.9161892422670156	0.4655340888312346	0.347851540723968	0.6320500326821572	0.5854308540748973	0.6939632826987586	0.2603574434597445	0.9222391269130626	0.6148444679161682	0.6272274801176823	0.6368400168154665	0.3188843021889548	0.7888900673553664	0.8811716392817148	0.7879278205056081	0.452689777045563	0.4065293456186509	0.7236898514830803	0.42025481550758675	0.18829228686023217
0.39331086869643284	0.05793262415221759	0.3170890866970547	0.43157743915639407	0.24821351546330245	0.2757973571079891	0.18713184032784938	0.37645831282212433	0.3909127543785625	0.40351404271864155	0.2587535501100167	0.2090762661241786	0.28576793275435436	0.06002064800680426	0.5837742426653914	0.16751421002391506	0.1104899442156139	0.28055756881330135	0.695994862331236	0.14815425685459643	0.1483963892285322	0.3568528558826053	0.7818664297283683	0.4386214038432677	0.14215320428124376	0.20386100139272306	0.2191117421764625	0.2599235914415091	0.5116782401740206	0.26177979312639815	0.41074378720339094	0.27813069526367024	0.38262018557527533	0.41373634247359814	0.3750805968171277	0.4615193013527301	0.3388816860289345	0.5871128044170211	0.5384090273403425	0.3533486092566689	0.32251903360575296	0.5220102953999504	0.16914488864652902	0.325190075530374	0.29371561076346236	0.08556351530929283	0.42383361569989714	0.6038815461711713	0.7312946518404082	0.7628749509852225	0.06911645170282828	0.38233905768456883	1.	0.14439877440692364	0.45331265283918587	0.20218395035640524	0.35496678372656726	0.7590024568223476	0.4834590299271066	0.3465031215361607	0.36964854229430666	0.1844510678236579	0.5737432757059275	0.5399770293365603
0.5085259738302061	0.41292199841305266	0.5874700171595777	0.1366009746113551	0.2917938777861867	0.479008508601051	0.3141024037263174	0.3115816479811228	0.2276048656050572	0.1708965452109672	0.7898975271243462	0.410471950283703	0.6074755168639906	0.2511882198226111	0.1715496275124133	0.4774988837575951	0.15426576918952942	0.4789789574190768	0.22794531844941923	0.46657150971776573	0.030921698359016443	0.19458962435303775	0.40570179811645646	0.36856355490741827	0.45213841319738324	0.1037156523097087	0.43567473766428017	0.5659018868168629	0.2694840003660985	0.04248679308254617	0.2008352997101248	0.09474105830291867	0.861549188863277	0.7541494636545281	0.8306754283729835	0.41763601211707363	0.3730964542230807	0.5700336382048476	0.5488117313884213	0.7035788912473856	0.8473949689601671	1.	0.7077668820583798	0.4229259614468651	0.4786607792253046	0.08842452815518603	0.5763877971446546	0.968946682071137	0.3742227382997982	0.7867875128438956	0.5475836702913306	0.9233721622342603	0.4193857463860671	0.6197493782055792	0.6924034745978387	0.16133024889482006	0.6390371644547894	0.40944753256064653	0.23361530925273247	0.5431684554011617	0.3654344769315119	0.566065439136257	0.612094170564945	0.4737052915145933
0.4674527911628654	0.5555740099740789	0.1591901156098321	0.3790492800696811	0.20065105268615557	0.017299377732845334	0.22616507401007338	0.16717969926748377	0.1745767452899391	0.015497896834199118	0.10464305159649352	0.1899781572384814	0.33179134033865176	0.14487938706344963	0.2668698841632184	0.2303999233737218	0.218066441119284	0.12966568391433464	0.34686396832111954	0.20744258479334135	0.19027226097002892	0.17979143089186672	0.2023663802629693	0.24594240166434514	0.18814367977606747	0.1825744703104095	0.40749120429125785	0.18225656323391462	0.42362325716089333	0.3294114140102205	0.2924075711114535	0.13302145778108745	0.08096871194632133	0.35485204115971675	0.5352359555869101	0.0564200537692965	0.6681452112594098	0.5118528988552419	0.31939352408930866	0.4080534402359738	0.32370352502434907	0.7202161861164432	0.30485558175818733	0.9229902850542333	0.5365265551319677	0.3918938836013515	0.10225538869844758	0.2303999233737218	0.22575643823760913	0.5531871937033018	1.	0.8305205196572157	0.15365559704155896	0.48080557870973045	0.33865501808113224	0.3145629312746604	0.1809373536261393	0.47461557777112834	0.44158506699056654	0.19842151048012757	0.05718330308013452	0.2502984802030789	0.46854351516288184	0.13302145778108745
0.37407602436283344	0.38623588644276485	0.39682566465003005	0.19408266490360215	0.09435960181917466	0.10550400094947933	0.26329605035583037	0.15335507371594587	0.2125425952204385	0.062329614537615964	0.31648738321585373	0.2752255115149726	0.10759247982232194	0.21619683517795468	0.20424511390461514	0.35421293530443115	0.42359121576018854	0.32642499210059656	0.21167704680222055	0.4618685343819155	0.14937129413805209	0.2501661915497438	0.24144375359389028	0.237355145434819	0.056482992781609315	0.19879548278858003	0.11869150631179495	0.5434510365656996	0.4604286377605416	0.1393118344208501	0.16871456115246392	0.24867415498835976	0.09327784146333573	0.30528097989526687	0.09348558100235553	0.16334252377989839	0.15502225684330007	0.5072598776361439	0.3186480633546595	0.3915265808984706	0.4291809627789893	0.4016594882710847	0.33951852371566343	0.5165349160140805	0.053311241581624425	0.41619937555668557	0.12818096926174768	0.9999999999999999	0.5830199090981254	0.21194134161001085	0.21037042002655473	0.03935128553910223	0.12031208403760169	0.05847603189068179	0.3381278545519736	0.25234520497759605	0.18862739268440148	0.554823207126334	0.14642552664383332	0.1511090303331425	0.07835467561075546	0.06248373673785418	0.04471608770157578	0.22242092592051635
0.1870062420976489	0.12004378845838028	0.3367886970561805	0.29010088810842277	0.06278230375622972	0.10082723783836593	0.068946938001268	0.27093087402251803	0.377085344562738	0.1777157894177538	0.08451099945308542	0.09365023689647559	0.14117211420179498	0.1016913396437095	0.31375792092504995	0.12710279251310444	0.013595239545983025	0.22788952926482495	0.15515855241898854	0.10733105620885743	0.19661914580604345	0.09938905970785299	0.08691604782464649	0.009862430538151968	0.20185957753734501	0.15810361316555605	0.1666882997508391	0.07005891545380041	0.26270022611899524	0.20371839404283643	0.1169422679048986	0.242678136073814	0.04898247397085095	0.1311055952884532	0.2517281445282526	0.2609852291566452	0.17778634750347164	0.10795082327640661	0.2642351976034371	0.20004774145634083	0.24249477113073473	0.10289367498632879	0.6776135296034057	0.07747334815605157	0.35481066294636837	1.	0.36243560606450753	0.2877230938225997	0.2537943019776731	0.4431141079631911	0.1985100463372252	0.32748107992218023	0.6205192289421319	0.11997216085317071	0.16466526600927284	0.21602818918918978	0.23752631708509303	0.44917825981570886	0.16901818858551657	0.17222020847958439	0.22636099592161335	0.2221823102833423	0.30944652518933646	0.3397493905033396
0.6999012919155426	0.41476420707538036	0.2939415830650108	0.3114815559051748	0.3155175940984324	0.5545191481096788	0.397602513628077	0.36917349326121013	0.18684504164037444	0.602520099381345	0.1974540195654992	0.262579975761983	0.10941418007713118	0.1991837389915909	0.4670947052091062	0.20788316027348433	0.21922773271322238	0.26483884341922614	0.2138081578111585	0.2740044267316746	0.2328858574362392	0.1949181335425604	0.4272469901575159	0.3057722577254552	0.08325647165601943	0.23259711992706836	0.4888145019682665	0.3465343473802605	0.2732417977039939	0.29788807903609515	0.46527157114241136	0.30171232793734454	0.5695932948618023	0.6412721075220708	0.4385049209613617	0.37860733617711917	0.38526871476583147	0.6908551248044654	0.6800074920132069	0.05045221787396238	0.6278181206845488	0.338149321996818	0.22871024106687987	0.30007288786751835	0.8608472415432606	0.8932679273316604	0.24674443207358485	0.28779608308393334	0.48172773765395	0.6572803870183709	0.21016459082772226	0.7603947783254442	0.42818885560993425	0.6642050337772312	0.22826180015160533	0.5965440494111648	0.6051582736408425	0.08244985616052272	1.	0.6721757938865137	0.7871080709392335	0.32763165562621754	0.2596104027562127	0.2510398312656235
0.4463141589576401	0.0703250152383703	0.3407156248324218	0.4402615027727012	0.14561020574941685	0.29699288347699004	0.10661940006837178	0.5609524363877485	0.5401096109046619	0.43521010571763374	0.3140362808915326	0.3381352013971003	0.18736166657020895	0.1414542738406195	0.610848342384362	0.0831651763635451	0.5713361441381957	0.21829760938460038	0.33866081101520296	0.07970513225227117	0.13571220267818945	0.24440395688345448	0.20637926419219507	0.07593347826988787	0.06633051610783351	0.31457940654749567	0.3624841403964658	0.12390242179829028	0.3773225923877375	0.14885875003168544	0.1381364356571393	0.23317643193008133	0.30303331659447397	0.747367490323267	0.3705468154932344	0.2772388133269915	0.21254220624105002	0.2603824467055665	0.3486246993717013	0.21766911826758445	0.05884939344411301	1.	0.607608158550357	0.648703334097096	0.28453287474946554	0.1645497971932382	0.42640064018447177	0.38121260338795626	0.4340260454364022	0.8098698621725617	0.1907929925834033	0.6543467045383894	0.30874756331985737	0.5095799548681951	0.36332417933978217	0.6443078480130203	0.310639708872905	0.5326099150174969	0.19140930711134815	0.8632176046021238	0.6971003167075507	0.30986776753269724	0.3569844367298768	0.4424211729421614
0.4599970263978962	0.14987261821193748	0.3568191814357165	0.019027491922591833	0.06310762375178947	0.10515545729056143	0.14272389337564173	0.21531272434545348	0.37830935634766033	0.2295736078208372	0.13423339981370372	0.19370130526854099	0.20310181786856168	0.2925348481765575	0.1362271792595388	0.3657659977386035	0.2388280639810106	0.224987735486919	0.2051963286454259	0.16535366946521213	0.16582873142831323	0.30432290862717415	0.24423694271766955	0.2565333091008716	0.496040389264536	0.24017630981428142	0.26942650120373407	0.2298346387005118	0.28561771478455195	0.6492252271171177	0.30795967048627093	0.25039057643239937	0.35183984129833523	0.2502898369906929	0.33861377506366974	0.23855098268446237	0.5766567564623796	0.32449079751539395	0.27077995019891216	0.3496812600357708	0.11561011633346377	0.23428054222687947	0.4563274570139142	0.48387112469973864	0.17954827677578175	1.	0.13795102759962982	0.15150523691825638	0.6952534885270576	0.34687462340171016	0.45615264599728117	0.5466637030080528	0.23354458684550886	0.11624376586801187	0.08962775757347957	0.3764661379638102	0.6523248293824998	0.1773328096784746	0.19901518824367587	0.21075628124825943	0.2646344336312132	0.27334511563437686	0.735232035754528	0.5007811528647987
0.33028731413005075	0.2816755788663154	0.6829606059692535	0.13646760906705577	0.2992397968312066	0.5279475651584362	0.5213686096735752	0.340945249875533	0.42256051684687684	0.2160176429926376	0.27046684758959605	0.9999999999999999	0.10832946334562793	0.2708501345188383	0.39718011665019454	0.24194521524901405	0.36119350322383964	0.4234622936813588	0.15781676577703246	0.29144301750564905	0.5736972981177585	0.25200502139735076	0.14582456764028853	0.18735598027708303	0.46254126885901453	0.11032766183108367	0.42090259799709007	0.3117628591669469	0.20253925279256407	0.35521652502496687	0.5124029126620275	0.9597015520307195	0.22774203271861815	0.37481120647986393	0.23213546707600108	0.2457827058079158	0.42219456079472645	0.7604494806241856	0.9145716929231416	0.26358785440685645	0.012674979724135293	0.7237997084429099	0.3138161170846459	0.7839000191102071	0.7021544094458735	0.2927984320843232	0.09291239697746885	0.6464176856757589	0.22439365112342988	0.8542486956096299	0.9669696107494138	0.4554746335032476	0.14120267698998784	0.6797135877988008	0.7148166837209703	0.18235116964327713	0.8781151413400289	0.497010726004737	0.8730076639760723	0.45118051159245837	0.2394077977094659	0.6624175999810736	0.48599651354099	0.356424208506772
0.16981443458427845	0.07666273288353603	0.3036598726552874	0.16312883850211565	0.5206771064526592	0.48926998892885276	0.16591421289388097	0.3788344127396867	0.297599786028672	0.0877471895980899	0.15025093953054422	0.1948014120411009	0.4205512994025881	0.23967730757068162	0.4253250012841649	0.8995079469760157	0.4191189041237513	0.23178869194408894	0.747076960005175	0.2610467782858832	0.43646839615286953	0.17271210550994165	0.35170170597642686	0.3925140223798192	0.5529295826930312	0.12325873697574231	0.46799095995829987	0.3326036444824953	0.09373305854823233	0.6446266600001315	0.3163116836831904	0.686835787244179	0.32868605405126994	0.32354204702697653	0.8561000414723164	0.7348378942216799	0.8038938511332852	0.37544703160226595	0.45375926382085724	0.8061344940737312	0.1611642141591263	0.8706136923676205	0.4214351733963945	0.5137273708339809	0.48706448665757185	0.1935633816310868	0.14782307595896954	0.8282204703315769	0.26573427782204223	0.41248713535874343	1.	0.21051076242138916	0.9591704695434651	0.05570768098351048	0.21194129563451924	0.35593235055540634	0.34467154746910705	0.32748528557524326	0.3856839222614724	0.6899949748716462	0.0652379221479655	0.5406303626045135	0.4077730938407688	0.08519149457720179
0.1641417109636523	0.5114335447664035	0.2758525261835723	0.30273282954392194	0.10305384644986358	0.42729011827079627	0.0971284370329679	0.392164787863787	0.21825720342260052	0.09447973700903975	0.16804943224649393	0.1557970880423317	0.12733304206282386	0.10864446182206204	0.18714738483961135	0.1376443160747437	0.043090061684736204	0.35877632698560175	0.2799072886708266	0.24431165622066325	0.18106021967225536	0.3230403105350219	0.22906945989140073	0.0745776271810628	0.3864207877715702	0.23585088286952793	0.05122018155023583	0.16735234762815276	0.3682320273842993	0.4040448892454513	0.21784993861769122	0.30598584307256294	0.35811828679992946	0.23419825237395087	0.48593081801148935	0.32405410365938425	0.2510265298005008	0.2899816839526501	0.15586040481417685	0.2999886381797912	0.5017293347776121	0.22649834615387981	0.5572453877525273	0.4386104657999766	0.3265640699669621	0.23740720181952368	0.25345701230923506	0.5226579484463014	0.3406673094090676	0.39455106173268895	0.33628726675831294	0.2989882708937236	0.1436841071694746	0.25227590775275965	0.5864036460484963	0.07292549625664119	0.9999999999999999	0.3623665812921163	0.3744965010983918	0.3141625580107094	0.3132871999180142	0.3222277374156185	0.43275478283974933	0.42838018030158803
0.23113142654429497	0.2773878453765799	0.38351160743698304	0.03064036733023929	0.20853325641836384	0.1668737933726304	0.06616679658397834	0.1966237442370607	0.43127390753285894	0.03536633042109864	0.29816430410340566	0.053604193262228046	0.27980534401500917	0.3903233608661951	0.37056480636582834	0.40293477452501136	0.2104721480831668	0.3673284396189611	0.21137845727749435	0.0459381364108777	0.10526691308675697	0.30747976797000987	0.2270183296590937	0.08942517543702966	0.33763361599649244	0.4280656023468314	0.11119042323965124	0.1350562019473512	0.13721004519822116	0.1093929162476375	0.23639380426699808	0.6368201976918318	0.15966770889601714	0.40494265864976264	0.04380676531246329	0.22982848955103985	0.20246521118922656	0.45481021828926393	0.8901311342103049	0.27836117827114654	0.2864516012850196	0.6988117466994758	0.5478340830448069	0.3676177864674411	0.2127771942148085	0.6111099870188311	0.5735542864384782	0.5694659994278805	0.5248991640601611	0.3517618691726887	0.6408794661931364	0.5650232937648844	0.6461914950524883	0.40460133935313963	0.17246974170267973	0.7110815738887607	1.	0.3541259212208875	0.24464535814700425	0.34276218718084317	0.2055743237865814	0.19468444891603598	0.3063905326887867	0.06907284851672811
0.10783411727427279	0.17448301444522296	0.8449535956659974	0.13582134107440544	0.49727426013679993	0.10558306975235204	0.8732767247175431	0.5048561622208622	0.6103484883036663	0.5138694902686419	0.36058313431990785	0.4093998709732894	0.31523211680521596	0.39675027471066454	0.34663062344965456	0.3983356660023865	0.208491676019994	0.5403151671376176	0.3681917901672781	0.8891150607493044	0.22704051466635708	0.35375420293542476	0.4757483937227617	0.3461304450854851	0.1650849763355083	0.6522454363307557	0.6096599971145966	0.3308788734554348	0.6315138519548718	0.4170851794919903	0.4031366182389951	0.6366883966481512	0.5297048633054449	0.32990684248965335	0.42089450760389663	0.3895529689285041	0.5745195789428623	0.9833815356786966	0.6816763478036046	0.3951649222133363	0.9514860607223616	0.6864422562459355	0.7624019701561866	0.674073195122413	0.5579771603481309	0.35010106647340034	0.6392419532929646	0.20979693611593095	1.	0.39344927280224384	0.7942279994949621	0.969709921839229	0.653991611195376	0.37318780016407177	0.2792188651497816	0.8754138569094814	0.5984199785619513	0.5874477466694872	0.12182448856377874	0.35214307661504535	0.5814275626974348	0.3212834715100405	0.44304021890044154	0.6040156479626618
