0.48982040019644973	0.4274100733259045	0.1936550172635024	0.44022888559535683	1.	0.4157763171847944	0.20909584389410682	0.32214615249113004	0.3805638702820381	0.10581463257288748	0.27748128111174414	0.3079908341963977	0.3282220701334686	0.16779401017959605	0.2613829989432531	0.5355066708471575	0.20846481187749888	0.1182984710239004	0.3553545900723169	0.26717101429762613	0.3115491027072259	0.09958406918642582	0.42582192559148496	0.23471363566557318	0.10470176856774921	0.13965600070539988	0.17973258601378267	0.1789280925884779	0.1345272928622512	0.07272012470595006	0.04596489803317254	0.09919829273445174	0.07662830342945093	0.038142462879726856	0.1756498030790228	0.19616991092508962	0.1778200049310953	0.1400207067279072	0.26464667551450166	0.19428331640914037	0.09825383751450169	0.1759889187157029	0.03729624183651016	0.048655808458807924	0.053629848457969725	0.13216860251626666	0.1113081058580936	0.0918784192348424	0.1210298486643055	0.07077873151965731	0.02447555968208033	0.0634330125600033	0.06703396113625422	0.044196672666817115	0.1410973981358678	0.013834170068193001	0.049593983664574924	0.04046582990293617	0.10413699639860168	0.14021687440204836	0.07536900187945665	0.11664576133440313	0.04680977424670663	0.04436282516123152
0.7533845757486259	0.8886586354874858	0.3486872673415159	0.8985828189589425	0.7739067187405585	0.6465750702317948	0.9268045224421488	1.	0.351530110643483	0.6872319038026083	0.6565557730085712	0.13785146805619797	0.8223500401594422	0.6905231739548212	0.1577254035308671	0.18987837350940934	0.06082660124496994	0.5499412866891965	0.3888770266877889	0.443580786119063	0.34516823114777534	0.6388264728004921	0.23291958846510963	0.32723150624456376	0.3928014585741339	0.06466701950502679	0.15483054758405743	0.24309516024594585	0.18109785519725885	0.09357818160163597	0.16003585862783423	0.22051744765817763	0.23001166446577442	0.3000701146734711	0.07633171198956695	0.2450243516703461	0.07616666768618817	0.16309141104460714	0.10643452051996619	0.09389805758432847	0.1527938020570938	0.1998873583637945	0.13313728074666065	0.047141499698615696	0.06418164660755914	0.11174414593730349	0.3194088068068437	0.1493309644361603	0.19898895941010158	0.12427556315635498	0.04302901279514257	0.0891095962355699	0.12670977273025955	0.07559548588601618	0.12812797148191526	0.22621531650853163	0.08786735453811312	0.12707861723995484	0.14461314322011953	0.12065495742496385	0.247582298924678	0.15950230718648747	0.04798176755978134	0.278934959362722
0.7308534457906902	0.9714582281955341	0.3639220593797262	0.8866024924731855	0.43726713181209265	0.4080287045692906	0.8885713091107439	0.21563982993120523	0.5342874239967528	1.	0.5086282889846394	0.7732616857451461	0.7937900804934429	0.50588009873654	0.3253334557595694	0.0268254909796499	0.36575889719026833	0.23167205354852197	0.21750379612106666	0.23677281512557752	0.044267305129192046	0.39238337166545634	0.23190551458739217	0.3282833799516486	0.4323539413891159	0.30023843951586443	0.12898936960492988	0.19851965399603164	0.1934808172469615	0.18821105954343895	0.32353510263484164	0.0647624641403879	0.19392751441385558	0.06364913533507227	0.3089967803210152	0.14941400120006415	0.14544520889749332	0.2512865824055657	0.11736359041622811	0.1417415999493782	0.0918000386949383	0.21298627393806616	0.19074411011553027	0.1561956695109216	0.11674350333840026	0.16839832887517986	0.10788389777321852	0.15635041926042567	0.08869361243078498	0.08099059814829249	0.13341580677612394	0.12332784285901491	0.18790615948973538	0.11895331325275188	0.09694762659469301	0.10090878329508336	0.2055317356089405	0.0666854386101825	0.15893267840407382	0.18870623009866425	0.07538484342825504	0.14206908910800617	0.024069129274011947	0.1942873924211637
0.36923422232870307	0.6881430248855605	0.2779523218563273	0.922348604204387	0.27580207769960036	0.23203011456691966	0.5180484818076304	0.7448258405300393	0.40840026058660744	0.32340381300129467	0.9999999999999999	0.32949263659394334	0.18056477757898606	0.21813898637065993	0.07879851442101544	0.7352872979804868	0.51410323861568	0.3396785825264944	0.7375964130022004	0.328422558979105	0.2899893615568214	0.33853991549135914	0.27656805354455494	0.24008572195903535	0.22834983233354633	0.39934598308876257	0.480010585206979	0.1960233888625615	0.41443266491791386	0.2758036892217672	0.40138989218707744	0.14052982213357257	0.43000666654408637	0.46729556398089067	0.09539765434598373	0.10323097635468416	0.28986749366062303	0.2803488878600251	0.16246092490001854	0.43454543985957733	0.13776808348161768	0.21405689335434924	0.21305799857052443	0.13306020891353665	0.18186913369136432	0.12887650058459	0.05020310447865119	0.06644398026921991	0.10867564329235596	0.23936584072173095	0.06330096760344907	0.12362160351342211	0.2938124681760715	0.09528840499039387	0.11137151520878584	0.06713952018172399	0.05587201371269321	0.0224668964536046	0.12581624579374595	0.14105354940963566	0.03613179397720614	0.09236088458010877	0.1758936200919866	0.06284684703132455
0.9832976504986278	1.	0.24395448930127706	0.3990515211215893	0.40508698951393873	0.7574075184156932	0.1732535393446716	0.300222679717219	0.546069084929696	0.2693526838062705	0.2681550987248562	0.5439177645578785	0.4840753882948998	0.18674948465317656	0.46195412528430646	0.44002530185817385	0.5910883214870166	0.2786242823098451	0.3827141488945017	0.12304344629765782	0.42849995830386506	0.6172833879098181	0.1978629246184692	0.09422088506029064	0.20876495977411094	0.12401299662362644	0.24191360665648753	0.12472139066014547	0.18779960560085873	0.12289026034039356	0.08923080441315648	0.20209815230419653	0.08795364334843658	0.11459524166139157	0.1514319354007978	0.17171532364436365	0.11224731138623116	0.06115989206687792	0.06104905296972897	0.056948583935674264	0.06542656768348716	0.1632944542675037	0.08432775633200461	0.05877486784500108	0.12394885420933227	0.030443358296678515	0.13213073293721	0.2268032466990811	0.10585674906360719	0.0615659800445215	0.185013629397596	0.1671083798437212	0.06609283470226487	0.10233369635397818	0.13381953959928036	0.10416887708700802	0.05759698344734992	0.10953004656431627	0.04793448823556927	0.1773282567418182	0.08990930934789326	0.14540568028187878	0.20441341747311265	0.05605194236994703
0.9155227193035018	0.6073724524431017	1.	0.3696394458471984	0.42083304178553466	0.1310504409041588	0.3739592109094549	0.8645501656232465	0.7149939149968964	0.2610180843283881	0.23823033788613113	0.33219707799962156	0.6396671736916419	0.8863882762124129	0.29279060575492066	0.24044857438905293	0.2811424616656256	0.6043517272958884	0.40211835439513516	0.459812511110402	0.6228472858111033	0.2512985659833667	0.24937592459610106	0.4278979260363351	0.20218452371797024	0.4294910316910672	0.17714254406707225	0.21974375714417274	0.33731679134695564	0.08434988277924849	0.08573366639674135	0.09010355895644938	0.13936932031508706	0.082257786088417	0.03315021224055666	0.0791357124332911	0.21524234829049535	0.016488385676665242	0.18171195841851223	0.21143222053878563	0.12304439758513605	0.031168250906134544	0.025784985650132524	0.09517748972397858	0.05612888565175678	0.14338254808661752	0.15888776959300413	0.1528757549137716	0.16975428909077311	0.07950370184653553	0.13046531601701022	0.19957675772276712	0.23547735651300625	0.20745203054541925	0.09559398766916678	0.17738533725574215	0.06353027348986356	0.0013998699832192434	0.04463368840759702	0.29603534660349573	0.14245914416321662	0.10338952167902142	0.1829470620538025	0.
0.3089435856258993	1.	0.0711512393613625	0.20596771746068765	0.2127313377393579	0.5016507741389709	0.8024458330147086	0.8721348984101205	0.5771428704980489	0.0656014838518323	0.5135641206618579	0.505488148892337	0.49217525239345783	0.4392866577691634	0.4799321820710721	0.3974487223624177	0.40717471380604897	0.20972115431078106	0.2504961328454466	0.49771004659714074	0.2761805946574544	0.18139670858366883	0.5555854602570092	0.5894128432811352	0.239814326064423	0.16905756970792674	0.40110436055819426	0.35540517141263367	0.2986729593853042	0.1405074464255274	0.09215147249716037	0.1911933902324563	0.18342876748072776	0.4288417331145448	0.3194213709629968	0.23795919607811256	0.11871390604284428	0.15029146454968648	0.10072726906300673	0.037965217765188464	0.12734457227681445	0.1523038810505335	0.22478715218228668	0.10054727830413263	0.1627558258239282	0.01754663523212873	0.1058347932121065	0.05362954366983964	0.12002763721283323	0.13332187905473883	0.17680533617840677	0.1076003889441604	0.1705142981087114	0.04962278265583071	0.2459032679544484	0.042440551778932946	0.13638297418644324	0.18020529809421862	0.1441823871975252	0.10030406679635245	0.06638471703054184	0.12150291177535726	0.20804589508533458	0.12092131734079035
0.6321237311900684	0.8144283108137113	0.40695298091024007	0.29665528432965593	0.6161221237881724	1.	0.945855315214663	0.4743901856916146	0.9696707372905571	0.2535655144228385	0.24072171987623314	0.1643507534486132	0.380201781547035	0.19472275948432086	0.46060247457513565	0.2687382591649049	0.06032947107054121	0.5209153042430362	0.48571769389425995	0.6303940735702166	0.4595225462004771	0.5665722050821448	0.08908474337406787	0.2896573855841048	0.20206541633183672	0.5405732418368683	0.1123486028505259	0.46039538967880794	0.24777307418960198	0.3203652780549399	0.14451314935057763	0.14574378398507873	0.25497991911245554	0.20092763930349306	0.14455814383445187	0.1488225727262934	0.18746501394165285	0.0800790597842958	0.07813915022826791	0.21554962385905932	0.20667485521633042	0.23212529734660564	0.17329790401326708	0.30708317650232697	0.1739436166405708	0.20763194395716303	0.1411174082180641	0.2687382591649049	0.15834505782612582	0.07610608580560883	0.08817373043056098	0.047370906745668864	0.16416711130827494	0.10026122144593012	0.21932200000709198	0.03799894644769477	0.22942213980350157	0.04373481778947952	0.0968042297766059	0.08112739273663333	0.07074202572765614	0.09243965561637309	0.023081117669352922	0.19553580497320874
0.2884433968459869	0.6191894035192771	0.47883307961734933	1.	0.14075504663167746	0.26849967682227843	0.804984118872137	0.04831441525260732	0.2265957651158758	0.36708079036493113	0.3844333179204112	0.5969665563821067	0.2712797694028956	0.570072293517651	0.5967216818665312	0.5261731493613475	0.2030074073905999	0.3751204788718269	0.3997588697234463	0.21732392983536486	0.2752012516353513	0.30572818112491396	0.21446265471303522	0.36169106075912005	0.5016961535712241	0.268813492782605	0.18557626936826518	0.23316256257850873	0.1630484998444298	0.26521635811945443	0.09359347728784603	0.17176443572907038	0.12572955342001854	0.05377583424298631	0.190638132382371	0.19108661710255373	0.047927177245119794	0.1774711363534995	0.1789379474500417	0.04308507858645117	0.05548684313188984	0.07034461238615425	0.057510680992987236	0.22661424480770867	0.16546229500819354	0.12464363938581126	0.07210944125888055	0.13480367466957496	0.06736607776467168	0.0490098626199182	0.13649927175006482	0.21707068049745318	0.06191076340940495	0.18676697902634362	0.003916988550320634	0.17379841651857997	0.11478128060030293	0.17470956928270287	0.11728601305523793	0.10960397402039634	0.14474081431033695	0.038231536760475325	0.0315323684827087	0.2172667351669867
0.43675338804393615	0.646746832799194	0.9217425219611506	0.8763721593407012	0.6494141177287404	1.	0.9207917741515628	0.01515449949739133	0.617225208108219	0.48499692478876466	0.768779264806977	0.7682589062909604	0.29968475457041066	0.29880374793516146	0.39836226954761644	0.3116772954118709	0.7950538609148068	0.09291367901360188	0.24426031673609658	0.11938514070397255	0.7726670936099702	0.213755439105354	0.20947600666647126	0.30615139357108573	0.20526326622073138	0.33103590626302026	0.09575775614994463	0.35986166045183604	0.04618353489360842	0.2666157925470803	0.1751365791869287	0.22094498056260697	0.16060208144471538	0.10029635943259384	0.26655218315308127	0.3260071528739221	0.29728908603671755	0.12159994932425844	0.10344213156011768	0.19901706728607066	0.08882069379269181	0.2132951813515211	0.05714167331609743	0.22454774805921665	0.16954163737204372	0.11843984885383005	0.08800126692671384	0.02215022339307099	0.046599597751903025	0.09337236055191564	0.06488847072116467	0.10475298486307173	0.16467478728579543	0.13456370963879488	0.06781113048752228	0.15049007436675638	0.07837085643112851	0.25776922117440293	0.08197141425651573	0.2206096420659447	0.16400677389734916	0.17767303667406711	0.20640468948614796	0.
0.6271513412295712	0.3870704120578395	0.6643395325844197	0.62764500689145	0.28793072901649397	0.556650429280364	0.5364770343209914	0.5301996825095809	1.	0.5116486904097299	0.3920565450666519	0.7968750440234795	0.758731082841891	0.44663592690978804	0.493443561038816	0.7656083049463241	0.4986315235283063	0.3918489536835521	0.34540763912868633	0.06622454533014904	0.18904965094587817	0.17627202858983168	0.5817523776277751	0.2545739278604946	0.7001500214605871	0.5882505153779126	0.24748353124094358	0.1685887036116797	0.04393567301170884	0.04556876618643875	0.03567491638039085	0.2094300688630141	0.2721856283025979	0.19523123369565692	0.22108053044025303	0.1199791963586504	0.12044169147684136	0.14615383271959656	0.08435984301168375	0.17010086036759117	0.2456931319301882	0.2530999149056833	0.17200089610955482	0.03308675214760204	0.11994848779025334	0.07500685380848322	0.18864204325141726	0.1670247760446093	0.11979478992311716	0.19470386252530136	0.22834561969978556	0.14204209795983028	0.24818735157120675	0.19886132942546253	0.14722242469696437	0.10546327403192379	0.29203654181471755	0.12854733233792567	0.06736536872359257	0.15943269951090255	0.1869074045379832	0.086227388039583	0.1368610928871055	0.
0.3308793214562083	0.9135856810875785	0.2647683390676699	0.5521871688457344	0.3738464088363703	0.2068035328485226	0.33269540666646996	0.5499435864299386	0.18454648547692445	0.6702575833991323	0.5087367386492933	0.7962471152607093	0.22031539828910926	1.	0.6027069570681917	0.49343707422108934	0.2988854621329443	0.1415491155929557	0.21683688344403074	0.5683972209929383	0.3885660684066126	0.3771640213442219	0.22020205667701492	0.12826995956883455	0.342712033944642	0.28093305916469424	0.04471684235921421	0.30119764051300774	0.22907020467903755	0.216114906589932	0.1551026085259645	0.26386419724760773	0.10742231872247986	0.19705461702689994	0.35109895408925523	0.12385592610934826	0.242603542169561	0.16457055401224596	0.05909163239600298	0.11311968236380962	0.1909003668049594	0.19363303540241464	0.11974201673721419	0.11926463624581593	0.1128500909946136	0.11632724555247213	0.189380836545856	0.0846604175809399	0.2643537778062135	0.11005213906339754	0.17058531283212883	0.025148418139893897	0.10463861301503634	0.07250656293198018	0.14710664169589577	0.050095076669213576	0.13367991599576826	0.13667830354211977	0.18177318667956419	0.09784655065116662	0.249015607841653	0.13196047299878388	0.1429886000073554	0.11800365637481275
0.9999999999999999	0.6995740639843536	0.292017866254115	0.7928435832395339	0.4673300103910038	0.6140878462719537	0.4261541872490497	0.2648675986331813	0.343389710444515	0.44908715512223246	0.7467176905355196	0.6102123903417984	0.4553152024357879	0.44946953878038354	0.2430147983592191	0.831909438160559	0.035060232494606915	0.2724752575761312	0.322672550280344	0.3058108203497597	0.11646310870656354	0.12820537098588766	0.3522193188131606	0.11263699126074916	0.11904712131085758	0.13836502870668083	0.3092412233026693	0.21617365061775826	0.09964589245373835	0.3997265277553393	0.07549384076063048	0.1293484538152373	0.16396410145369872	0.046442353138487505	0.07296790084184952	0.08477909181124445	0.22693817793112084	0.13399989447379335	0.1562527627797748	0.09842056144225593	0.0703773996365883	0.14526447937340703	0.10410148706681963	0.10213477373388781	0.27421934723356967	0.07914382733463392	0.18105912306026162	0.10310010612929195	0.07749032002926437	0.2126894675709939	0.1722109157460417	0.111498574340773	0.04211654338671996	0.05961327337123283	0.13813957852587877	0.1671371248736664	0.08476747150573778	0.1464604035641239	0.06324413559463068	0.18267804451294145	0.08259779058107874	0.04671614241556675	0.057517099736219074	0.05784638710307252
0.7498210277601832	0.34891518371905755	0.6591604832088892	0.1812600291006891	0.11247598672901159	0.10541583762835313	0.5422375546654935	0.5874042744877366	0.4781367092207191	0.2587198465520724	0.49015964053371064	0.16022563378833685	0.3476126508104589	0.09791378703151418	1.	0.6757206472221672	0.28941319568058527	0.08112479156211454	0.2587164381198081	0.2536554154109049	0.23563521498318638	0.19848201030219165	0.1650934600177107	0.1024359389748631	0.3498237205800567	0.264000099779604	0.3176407721091087	0.23092733900727147	0.1243738288115304	0.19608965542341472	0.2254417996647913	0.05456328061574683	0.09700211420528308	0.09290843687541143	0.3084482693434947	0.08189129422923684	0.08570953922270307	0.20368406672539946	0.0028588629019620894	0.13261130090696532	0.06363931442924112	0.1157718423093397	0.04620879330299731	0.06933255311938756	0.21571150805237663	0.16098460513903778	0.04100673585169089	0.04339299501966133	0.1582988988669153	0.11740156143353059	0.03809913724924038	0.11116263258709155	0.1581258886900118	0.07695037592246105	0.1574671179040023	0.14093030077523078	0.1690267653441284	0.11848224454525466	0.15939281763647153	0.11953509599610074	0.0371978782826249	0.193124034766724	0.037039532078494246	0.05456328061574683
0.5401810699043631	0.1876925526226487	0.24938882482135877	0.9999999999999999	0.2378335480916678	0.14757086892716817	0.6301548606956303	0.7241337824389626	0.276354015851026	0.42355339645291706	0.25671618800188023	0.11358924685900627	0.3733807573327858	0.22752256044376	0.26740477680509495	0.6560206308174971	0.25712327429962845	0.11253904813421009	0.1865350189772325	0.3998978183137425	0.6401919730386589	0.1422414576296545	0.33116491821300875	0.2932741151424963	0.513580026251864	0.3031907844804551	0.2687598904240382	0.1417278711919427	0.19155440564894616	0.35610466614931524	0.27805022012528013	0.15891761447351002	0.11244847528702984	0.14287228254435944	0.26256421931033275	0.07989884342327915	0.29587658106038744	0.053322438552427784	0.057328706783380264	0.1659132225519589	0.24187484694792574	0.3518455651868497	0.06780480343866527	0.08549272603925351	0.2025731246052334	0.05851300377243509	0.10138916236940756	0.04212791200458804	0.2080422391803459	0.10790822190583034	0.05964047659020057	0.15650974848105198	0.06025325454228183	0.10059035905005516	0.10115821998512975	0.043380125009970676	0.019142592015906127	0.16364940902405814	0.15595391337340248	0.05986490780443575	0.01657134294914129	0.15631807673643652	0.016952111838328017	0.15891761447351002
1.	0.39826384366228507	0.5927757705806255	0.7568928085717834	0.770064671565016	0.3519494566936937	0.4108160079332152	0.6485048129655587	0.28788218239317903	0.5630188157528662	0.19803871157376182	0.6997133021898718	0.6515394549044149	0.8154779177882221	0.21036200080622786	0.7140461327846065	0.5336064241175172	0.6550176512183994	0.586285995948395	0.14539072160393052	0.24082558698507323	0.5954006961481713	0.33724912724801925	0.41741987116751955	0.2945746060240885	0.21015448745401683	0.44069621985363816	0.3793740535754961	0.02438909846879456	0.14140564942103587	0.38009143684529867	0.15311452057066735	0.25818208722664726	0.22861285601936668	0.22796844628888166	0.21212023220522466	0.31780659943490336	0.2552981155981146	0.14899834059217165	0.2472725496300681	0.29046943301232536	0.1560457863352957	0.03384608128466383	0.17959641401281637	0.12315320314719863	0.07146100080561524	0.15888143543581915	0.07685936030325205	0.18876062480900457	0.15656269054793281	0.04037087460270752	0.08570794742284843	0.340228263252087	0.027202625751914393	0.33333754874290417	0.022181622637474457	0.14035847243208677	0.14436384268821406	0.16388795746190934	0.026886399244338395	0.08649401666230248	0.14308102881608714	0.18739396788412194	0.06847489526766042
0.7352352434054731	0.4780378932546659	0.7025886997048737	0.8941763331763748	0.4835997612556246	1.	0.6522652103549296	0.48467667955070143	0.8259538161361265	0.460511177224134	0.16957732676023426	0.2167312893902552	0.44364888997457597	0.1489128858629746	0.6630655918185306	0.5943756644642246	0.5922959661096633	0.17676507511784526	0.20852594976274763	0.3863684529287891	0.5594857044333468	0.6973498113975845	0.11283598850874375	0.537650434861461	0.13437195391015644	0.40830331159127975	0.25570251975238095	0.34184996607479395	0.5542881061557151	0.3699924217641531	0.19220117329703826	0.3050264518471221	0.31283593925192293	0.27001737228470385	0.10804272240810675	0.18972422388678828	0.2976063557383508	0.16709281103368304	0.07132071034280198	0.05668705811525389	0.1897814162607866	0.04358740846736083	0.24099147957156694	0.17129127852731788	0.1555523267095237	0.2057838782541093	0.1468780326654064	0.1936242290204904	0.0625650789425977	0.1591529007159555	0.3873675420828157	0.03801886355850949	0.1441898998055716	0.053927820866281256	0.12750492629750282	0.1762212291237768	0.06075704501579002	0.22752729081764517	0.0396648537514803	0.10714187055400576	0.17005982130893552	0.1473827391969108	0.08257551382766555	0.
0.5685414223291293	0.7102927395943719	0.1976513175203544	0.08336050788662984	0.3414371776854308	0.938219325366625	0.7480581609529999	0.16595707526955292	0.13384972516985666	1.	0.480344336544035	0.5375875509203351	0.19785540660113954	0.3828216068877017	0.6483351317818966	0.1344928720360762	0.39833244753879676	0.2373260291132697	0.326117819483308	0.2571790868806195	0.711951855436315	0.5260937937272293	0.405991561405513	0.11904872362958421	0.2003259592070229	0.6181941098234959	0.35273088277065257	0.16192769144899966	0.042013870330783076	0.18768298787820523	0.3506619573884964	0.13449287203607618	0.1647965385697873	0.15785615528551442	0.24443017460932612	0.07580567277659384	0.1074024021837401	0.19305216867967903	0.06342724909507737	0.14833767781380294	0.06881906509048824	0.07830766099164686	0.14947091799854348	0.09805138253458293	0.07306738497014718	0.11354296314350563	0.05763043093516118	0.1344928720360762	0.04338464681805177	0.07210572507325938	0.2441604625621241	0.2120440769530781	0.1571041230123571	0.09004664936535124	0.07001599960034809	0.09292424024440922	0.2537322226414348	0.13144493585099626	0.2753813261495907	0.20825074817682135	0.09483603719723077	0.1465235416062941	0.07805845897899354	0.060147040872369384
0.4833404381255914	0.3796056107239178	0.533769480636495	1.	0.6572789602530689	0.8810183406508688	0.2143930583618922	0.22300431980848737	0.29660276568489896	0.4160216384748825	0.33590076587817047	0.6836733326781333	0.07154872663296837	0.3594577324057602	0.2030913032550161	0.4347440354361217	0.20873022665402155	0.3872107137972735	0.05935238707031102	0.3400318894801776	0.36119756019436305	0.3814733043884743	0.06979944504775587	0.22168216194540996	0.05852961391265914	0.024507249892824268	0.1350047414946642	0.22552820783822128	0.060197365038865594	0.18206515377524124	0.13131235084745324	0.07957322794200247	0.10133422550660183	0.13859931513664228	0.16205564788060978	0.07594407325311482	0.20106079309896385	0.10762150973214954	0.22578460748895124	0.03888711761095293	0.30180653151925807	0.024893405161518466	0.07217137103020517	0.12419224356359762	0.12743232433017362	0.040665485771845186	0.13042289023975676	0.030896307320011786	0.0884412959862971	0.06078463249431524	0.0875038990607611	0.06734175434750331	0.17346933428882333	0.1312556703185731	0.05567753260106408	0.03040168067118894	0.17406717561033838	0.08961439488080873	0.025961112382024608	0.1095500800427365	0.09714443829944798	0.08465820724647527	0.09167995929100785	0.
1.	0.765650292387132	0.6498752785251588	0.5208253655823548	0.5870775903588672	0.5622545663841323	0.3086798894852262	0.8575484794776801	0.5768682270682935	0.6228930055344177	0.2273596964368124	0.4790324912731934	0.1967615478810522	0.531986832669142	0.1292972420762882	0.4618974811228968	0.018915406533631003	0.4268939234456122	0.3802067554501357	0.2446491312329462	0.08867400617533278	0.3605395046082148	0.4681569149516767	0.45071908586868487	0.05207912133082834	0.38035795543766804	0.1658291302355225	0.20137873657640584	0.24017923528401924	0.10788629516037211	0.33601564066649414	0.061027825765638456	0.28141573648308543	0.05314979158406386	0.10582993178180404	0.26943521723812797	0.163693845586615	0.14817489019963262	0.06769070619510872	0.16793859473160164	0.2404328738941464	0.09440383055732089	0.05117294543973983	0.09592974213873812	0.042879800331906505	0.15710607323334966	0.22137434697514735	0.05163000056002712	0.11980198842024653	0.20837204940496395	0.16753990153915863	0.04449518928436518	0.1010478185195819	0.13917861434738182	0.10422944410690538	0.040029663699353554	0.1291685012135925	0.1768020859578555	0.09178634630063114	0.019321479792523365	0.05833065973526778	0.10258378997707172	0.13374777103243382	0.18308347729691535
0.6110165234402378	0.5167427677774942	0.3331878441290642	0.4045046723402955	0.7544297249752979	1.	0.5275356670918454	0.9627765012487688	0.633685693662885	0.17158955424104738	0.43574777844899826	0.1211164193802055	0.2826725167915327	0.13340675826947154	0.18204032027534145	0.1935911550377524	0.1529251380117743	0.34743849574797414	0.6896775979784887	0.25767619379641055	0.2730581760131425	0.2739608345073063	0.05544774336796593	0.41588725531981274	0.41633293698487367	0.33921641782357914	0.01150327166597799	0.17886839565162868	0.23558232421022055	0.10800994581711655	0.07750696837050934	0.08103590969823661	0.3634814244844473	0.15447179510847364	0.1424783986867125	0.43342045283923236	0.1768670957813408	0.15204283026072501	0.03641452679629841	0.14250907064518445	0.11039770756981113	0.0669551594439505	0.11234238205838977	0.1580004066676973	0.0891381674288249	0.09837819155751801	0.029285824231179456	0.16790071857307962	0.13544647496454237	0.17972763056443067	0.10876499545261177	0.08973441837373135	0.050895021842548856	0.06733311319816958	0.08104701786757129	0.09634922893489437	0.14190205057353522	0.22363179227857818	0.072467699795298	0.1667083344085147	0.05201756748534023	0.03771615259869804	0.1344190001262531	0.
0.3274140722794794	0.6424481810126478	0.6471159421691506	0.9230977806169052	0.5199081991000487	0.8273945277673638	0.7563439259454219	0.5806063591288383	0.3925823626306577	0.045117219466262105	1.	0.72391655548482	0.47601482760686153	0.9066578902714924	0.4947960517306765	0.5099440748643949	0.6475479550050853	0.5690561220757377	0.5952782164260602	0.4394216492657632	0.20313623680900947	0.2250400009569176	0.11005554985313346	0.5614660990660602	0.17634362476280535	0.3090312305809495	0.262553655391062	0.13184451180401785	0.1313274223980012	0.2974660723912008	0.20018952613048882	0.07017941489435706	0.4281636730662055	0.09388828728401252	0.20689686475879437	0.22949868562185735	0.14566452327657006	0.07316741213167956	0.2396096028638481	0.1718031980014993	0.2749677549471511	0.07964846972738804	0.09855839556484577	0.17304403418131134	0.21750420068874088	0.2184250112879993	0.09326805113476218	0.25498423216944344	0.1724561862546459	0.20589287911474022	0.1806553077088388	0.19882948086113542	0.11704383551058499	0.08232799769650677	0.10694188963265958	0.08750299985232395	0.03624957110780861	0.05683429136786087	0.1739925462804613	0.37824648500577146	0.15649030185736382	0.004229122934478838	0.0509996567011705	0.21053824468307117
0.777744513595523	0.45016994015091966	0.4186997769768774	0.2000756929365752	0.2033465198581361	0.6321671189427644	1.	0.4514170034737575	0.28453905432716253	0.5836498676774079	0.5344433023210985	0.5755465541199862	0.7165703236395464	0.29972721780442363	0.4116388311615692	0.33614999217087393	0.3458476259299934	0.5674723207397044	0.5258544652338243	0.6916026077479891	0.23785162321336595	0.27250639790902353	0.18001133973652175	0.15235478352150966	0.17949627328613046	0.49427117747509897	0.13652681959000249	0.23721244695844737	0.2851993859464332	0.2417202298103252	0.354809490494682	0.3011819313801282	0.08100052718553875	0.08054988630485636	0.20910193331303653	0.05548178005095674	0.30870416693163644	0.25456534095345285	0.08455983803438917	0.134359789123591	0.2061537827075395	0.12099587489384203	0.19727608729106624	0.10312467633731419	0.05163916101543949	0.14860560399268585	0.1040721586502735	0.101830931635416	0.09517768409745611	0.06491084687758526	0.19735049332624827	0.16795009869919394	0.10754260040766063	0.2226586117636721	0.07036682565331838	0.04112016206172357	0.1934490358089596	0.12783738785317983	0.11569804335639229	0.10057472744842444	0.10083449845980627	0.07661454383039284	0.27646012996107444	0.18070915882807692
0.25983534335829683	0.34396534808995444	0.4778412853089585	0.4020174545979459	0.7065929921947458	0.09271850374758667	0.645927994065774	0.13675161715334982	0.483190605455637	0.2756467659257032	1.	0.2569148467688221	0.34881094044709804	0.0862754570814266	0.47521259347379025	0.32614230385474036	0.28526029933006536	0.677358122175847	0.5115268219309732	0.29054314113514756	0.2431668312373597	0.08963861246854957	0.40641273829093605	0.03660084593610809	0.29724017527309937	0.2406286168785875	0.22651716290598373	0.012153756213363391	0.20354737743196033	0.1713554055523017	0.019643511714378684	0.05158661167023764	0.18248327930089855	0.08655649285598575	0.24550348064457492	0.138221155405581	0.31943189847901293	0.10213902636075887	0.03981388326241851	0.0842644624681009	0.019487273996064706	0.13127299508296034	0.08818970838041203	0.10548326080881741	0.33134486436781485	0.1899152731004753	0.24311565975487645	0.12667047328660913	0.05603814060485059	0.01536726922235621	0.011219518979579957	0.13933005628397105	0.16634493551058968	0.2067656636563143	0.10444394236283598	0.0692316090457076	0.07821989916601155	0.12406172420153384	0.1258267874930131	0.00945001866252138	0.13058091562235388	0.010211137872398041	0.07206214949742491	0.05158661167023764
