0.760432926808179	0.4351882876730215	0.10850588496900805	0.5331097187002625	0.5002846294744286	0.6507324669108167	0.43538167777359327	0.38684267925258653	0.3319982438393565	0.3061649880203474	0.6190107875249323	0.6743688272996051	0.5304613286628739	0.1308718989891142	0.5580822707859487	0.21920295653253505	0.3640586976655456	0.5205703482352213	0.34452451608645573	0.2905047858885697	0.3757640696253509	0.3932550824705383	0.2005138405325567	0.1938932573021739	0.3561496819880688	0.45549482500074256	0.16927297724233842	0.5760424126610356	0.3476896702039285	0.5776155939668602	0.34663717272110967	0.5179612396748801	0.4119401823486287	0.7116740182924025	0.2757048894365878	0.8223611851710612	0.35651596503931254	0.0960565004477085	0.6563769297113257	1.	0.5107100817303668	0.2286695272614114	0.36303979303016143	0.4254021085102302	0.3762592353071425	0.1874953297978399	0.7807391479304566	0.3494013210317224	0.19061275268585517	0.521137057213449	0.16599434606371002	0.3064186172350128	0.2714359311312761	0.7339359860672557	0.1549430130541913	0.3842315276950148	0.0505853220422921	0.2631829595970252	0.567559499167323	0.1998408002399934	0.3830240546778826	0.26917213405204393	0.3576897287874736	0.24267586593753582
0.16761949911705792	0.20465114367676582	0.17184410745893366	0.09493608605699323	0.2003346997037783	0.7319581269994732	0.16770391974599236	0.4712982887167704	0.7747064203017386	0.24117382218522077	0.616546516715786	0.7547814901077095	0.4889083933290758	0.44212215335538047	0.2725331274996405	0.29223730438055734	0.5239575242316332	0.8528327301324502	0.4008966581725438	0.3601155427300681	0.13884496885341052	0.6511554939519284	0.35705776199627803	0.04498729204568706	0.19040399744110514	0.26471402502980546	0.38075924530975497	0.34804472682001325	0.26709318639687873	0.21535673933604238	0.36389564552444614	0.16872328635136538	0.2428612973390442	0.12018850961148721	0.43275786522374254	0.15187989362369994	0.35717445122270597	0.597925683988593	0.22376140211221943	0.1686005644238843	0.685385043388852	0.2286313907544397	0.0436951660601705	0.22662973808638526	0.2676397604675524	0.5529884837875434	0.9284336309020934	0.29223730438055734	0.540327448434662	0.46023406918997445	0.11464153990906685	0.22268585040682604	0.5675545764885497	0.09869079340786027	0.28606982810771114	1.	0.11336969203102834	0.49209927493173916	0.4705809652136123	0.05445887191630771	0.14410338344729567	0.2788384437350204	0.6842233926296877	0.6790981278038678
0.7720001066721071	0.5992429910844677	0.6972670007204084	0.682032049738066	0.4649986018304843	0.3882877498737632	0.5235685737981788	0.36389548133482597	0.5046034753571699	0.35261037560458286	0.29278925021014107	0.48068708551855677	0.40960495163561034	0.5337183908599067	1.	0.4259016180642062	0.14755045781776435	0.3671458516084946	0.4505515751079902	0.706432842870505	0.28979299758903476	0.41494655311727097	0.36576870414700624	0.7031016729042865	0.3319702025856648	0.3926255220999782	0.7060510796827656	0.16778263002810864	0.600823233764168	0.18066882358964287	0.2984888097832664	0.16665069079384398	0.2771906592829506	0.3017283474962417	0.14674602677087434	0.19156796869969972	0.28133722448000803	0.4894746181739993	0.11277532220401858	0.1511345116274286	0.3871529854263951	0.08557307367291436	0.5248540358696461	0.2880142166962341	0.47983162094382176	0.015273655025311533	0.1240376555992245	0.3443113436188202	0.1523104689046139	0.4048846389908685	0.4961143759775282	0.0371615010982028	0.5519403902658461	0.06456437445955315	0.37685922946685163	0.19784666694602002	0.34959511194694015	0.20935348002791287	0.1117551932204211	0.18181320004942625	0.1273821778590366	0.28481643276025853	0.5161434340844114	0.6707560916022004
0.5614297334245406	0.2675268347440791	0.33788114605817826	1.	0.44992524007646245	0.05281664494731247	0.13501989372362413	0.19205467900280962	0.32825050546380563	0.4952600952375376	0.5994940232291507	0.5382800234792453	0.2757922512737518	0.43640794762979884	0.040677623023343774	0.3330666131343611	0.21679114404629007	0.654666582040717	0.3780999957009384	0.31874788082407257	0.567729524458706	0.4758469477429012	0.7355289125121766	0.157974972854114	0.4021836822926183	0.36139711479094855	0.5152398837363655	0.4918478774414286	0.2873554293727784	0.5679369203863466	0.0568886866373728	0.3870281437581839	0.334299126738519	0.49685760737931406	0.9988354735324921	0.3086528746487168	0.3751989423111073	0.16224600683829188	0.4029736389060888	0.28281733570292317	0.19168826509787626	0.36134205559514315	0.41590274312901593	0.2283591719452366	0.21527956706213777	0.7651324853782651	0.7056194171730277	0.46110164257651653	0.6089190445506744	0.7212913906867864	0.255918561162541	0.2249039274446384	0.47458155993779816	0.35793626426329594	0.24954352535044438	0.41199283209475035	0.4727850362568355	0.20462877317053596	0.1465492994426935	0.19527613860724008	0.08752885532370556	0.2400008398272077	0.19876115614895776	0.3870281437581839
0.39227692673654335	0.0776187659020816	0.4899985070587934	0.26953779955755003	0.6843174008554839	0.07078963069093677	0.4909516767242637	1.	0.4946638245827333	0.7405186597647544	0.20996241569100288	0.03945769834308501	0.111958357438036	0.605307450527141	0.21321100980017843	0.4084541405757693	0.5173321851882347	0.43339081827837284	0.25981153970087795	0.12226297674650329	0.08629285374012463	0.39179829468858296	0.4424800182539895	0.22242592048250825	0.38329980027159605	0.8201105107428585	0.27817704691831313	0.24077792503114295	0.38075037341329054	0.2648911206336831	0.11326533463336554	0.584468594552914	0.24917739331144265	0.4600880622200426	0.1449390192788265	0.584165196028736	0.17195298373613493	0.2785337515491884	0.33792012586164105	0.21876066464454252	0.4345256065366579	0.48100740955201504	0.31291509086609587	0.43847387225927886	0.5829138701666519	0.22226903352342514	0.4253901853701948	0.8015627412738249	0.2732704447463364	0.281229420659964	0.02228242922957335	0.3882243758452956	0.08902915401658863	0.503407515143064	0.10938465449928182	0.4764883222125118	0.45580114240996156	0.07318784273983847	0.36649734819575297	0.5511974012196985	0.05324867486557789	0.15894547747755802	0.1521695562552677	0.21748322100329517
0.4629968792877727	0.48991793999852234	0.5685472209604491	0.6328385928636481	0.7857785130259615	0.22866097153793613	0.05416886080635963	0.7963353774579438	0.6903714617231828	0.33299469051159913	0.2163877966208519	0.37828448865610903	0.18693300010753255	0.41876354305345187	0.07405733062451365	0.24657662111817014	0.5414486873678716	0.2716793029064042	0.4461356500469934	0.5252414603611241	0.25372997926727214	0.28834839254630135	0.388303309746848	0.20877193652365256	0.7095865825677315	0.14448207246251227	0.35130009668327794	0.632750948614436	0.28422631121428976	0.35229846553355165	0.21733083448047502	0.23209540820600705	0.2614797128897766	0.3184438257457582	0.2768722421896852	0.601476323895336	0.4228956279273723	0.9907603102211404	0.379422190497846	0.0767698814185614	0.2848346145563022	0.18880714151216188	0.4031429951623894	0.30117564295601135	0.3421001527377006	0.39525467546209125	0.12932678446425114	0.5379068508905434	0.8676985760843049	0.4370287837434909	0.3175335327846661	0.6565791724073096	0.3294097818636801	0.7037364070500892	0.3324418492658323	0.9081202721692891	0.23095531513530038	0.33094987593245123	0.38728724305726697	0.3988166973024773	1.	0.25587558737646765	0.39836775326320956	0.16411623702472747
0.42868864569918536	0.2772575178767891	0.1794426068341126	0.17075360061495773	0.39196363749895935	0.19527456353635167	0.3496984511325311	0.21590844426595063	0.11497418452498612	0.13630725638969923	0.14625527413242434	0.08706882356671619	0.19987515155472016	0.09608109071292265	0.3152614629678181	0.22471453637562877	0.25693976758714454	0.25269682573021407	0.44994030192483087	0.48599021254654895	0.40681367515595823	0.07713133032873076	0.2795164368288964	0.1969936923322622	0.4411377487172507	0.2682682043012166	0.42609063019915583	0.42710233143887893	0.18817410139883511	0.25335983819601393	0.4851857471895606	0.16062898170224085	0.44480210079965704	0.07709848402442644	0.9999999999999999	0.1894762357713063	0.24553455452661993	0.16148033325002886	0.33237145924890055	0.21116461554186958	0.5570008437475361	0.3966254416349732	0.09078431563970067	0.20679257870623555	0.41391064968151897	0.31120241787685193	0.14526971516882836	0.11835350247556387	0.3376036236426511	0.22892564229382328	0.11300814932220425	0.3048561545985542	0.3106045400594024	0.27241881588421496	0.26338525489407466	0.35777539273404707	0.35026005865411103	0.26870338783882947	0.405819775676944	0.3090378673513671	0.3789623151675273	0.308353343327191	0.33627735195114433	0.11358184221674437
0.6620081093359617	0.4741826156550475	0.26114982864026437	0.40585525524047744	0.13868584564366768	0.31671612997149406	0.35412750397796505	0.2743371815689659	0.5572596762001326	0.3854001085975331	0.8753584442855856	0.3333295053293205	0.8665706123879537	0.5562967266950055	0.8368000831597306	0.5740249468353071	0.24158441110012363	0.3025626352500153	0.26362269835807933	0.483517301706187	0.4479684208795468	0.154869367937111	0.4228506782664685	0.5725822545717274	0.40807204553485915	0.41505669219140934	0.3758103004740513	0.8621937178302832	0.27195401287217197	0.3285679078826179	0.4026191678970784	1.	0.5795149858390364	0.2803954294187728	0.4562029785273313	0.44401980313534267	0.397146374600757	0.28194758461350794	0.6860873785642762	0.552724126891618	0.8121380598840443	0.09287228784694238	0.32913292579669295	0.9398060185068965	0.1141128541762159	0.33966384965452817	0.38899405726662284	0.35078498390933227	0.45120582276697857	0.2913707766470451	0.410785868921973	0.10118451614401422	0.15059537293432534	0.4227012593291677	0.7791094128467659	0.14598533970752942	0.31230491428500856	0.34006192920936673	0.13541917162944975	0.22480948421170882	0.7999892033065034	0.3809961694080461	0.28714219745333636	0.5980503604017328
0.35105432768202244	0.3083116602211294	0.6991492661663128	0.4633267319716438	0.4403338531352454	0.32125199283485795	0.11409840976571095	0.14427363382841304	0.274213524619162	0.4713865992900822	0.49121113617714046	0.37188232776168456	0.20941711278651493	0.505843827774474	0.8239274033179126	0.22520830027251887	0.8143636962345232	0.12959233048442187	0.17911939301292615	0.20775593833765302	0.6112848861697424	0.5537042946981275	0.5750523898282012	0.17508047011672406	0.4633685065015564	0.46784681654232874	0.24482305118082565	0.36762850069888847	0.6375980380880816	0.696548030148513	0.6545374440953848	0.7080295433850736	0.962581085326254	0.626471164144824	0.5640830946743867	0.28281870724396857	0.7037988956792061	0.48432425213332203	0.49034701245088286	0.7949549024647496	0.5932653817992869	0.5568078103954028	1.	0.4896862081900595	0.6335409405003773	0.6057774042639144	0.47875867875231426	0.31178122658494306	0.5086911026100558	0.27589748251517043	0.44345422727850947	0.4801652472801307	0.36007471357083226	0.34625289286851363	0.24913964380702913	0.5195012498902974	0.6624121067442799	0.5096493871291974	0.4016360837940754	0.1898589676409072	0.6321181227735369	0.29437484423686755	0.5281607769261353	0.45326946817668917
0.3692386139144083	0.34805047942361017	0.22587786004631022	0.47622241937306675	0.12411620127891917	0.5861285485495011	0.46393865214716656	0.2532086842504962	0.23684734012388411	0.3529066252630521	0.531426932595463	0.4593517877212155	0.43550107798630533	0.07291581322857443	1.	0.8198417061389219	0.30889141331958847	0.3511154063945529	0.2055927892902643	0.5312766807974596	0.2511124910561603	0.371456101847315	0.5136522390605209	0.5303265705010828	0.3641893917524749	0.27081157236385894	0.14656477590920006	0.24812065439843492	0.16879774183957233	0.5290446389932585	0.13668508268970989	0.28279083251204595	0.4638492825190279	0.26749850802398173	0.18173809920671716	0.2140482980731267	0.10236429001568338	0.6473011743972191	0.22660735540434213	0.3714212955970864	0.24794381940539154	0.15539522478205892	0.3734717315016886	0.35480974174851304	0.5073840906353158	0.14024536335526924	0.3557633737234844	0.18298361382876246	0.3407796513340998	0.717619538288551	0.5407361051569235	0.38786791198445725	0.03152131706558365	0.3554417370744193	0.24165167198685242	0.24973471558150334	0.13853843432021823	0.3485563952899613	0.49181789552864497	0.25074281422932226	0.2957274820367028	0.3579303714135955	0.20490966439297026	0.20576055395356208
0.3037538601700674	0.1781647283579889	0.1894843284911975	0.6722130830020776	0.49563336749374093	0.1341371523857169	0.221665022424002	0.2267023952234699	0.2737435225872226	0.19930565125645236	0.24201824761652121	0.6234268031825636	0.23790315538310117	1.	0.06061552414887199	0.37405661644916316	0.16239709307203093	0.18084592914671974	0.14581460210521477	0.1481533948113809	0.43547422867924823	0.12133456886458092	0.34931745911008505	0.7232255953256627	0.23073511574280542	0.4632263573775452	0.26091190770680545	0.36278307967881285	0.10324257716535873	0.3994724693209144	0.26596660918985854	0.3019813594022371	0.49881166857323656	0.2792499075064659	0.36006396620699144	0.1762459187751242	0.2070371299460554	0.037142719460688645	0.20350290406348162	0.09680660721940675	0.1618218699349866	0.2921329023276746	0.22441153506583258	0.21565168649249947	0.2529910561410574	0.4242660846296021	0.9053350110542661	0.49304275847190027	0.4311741368694102	0.33032070106734657	0.7454448199251632	0.559757433771385	0.1265546825687216	0.33387152416565835	0.27961304496635586	0.38173442925132467	0.43406872746623865	0.33853947448923255	0.8366906204923104	0.03377294873693855	0.21634845242531833	0.3789424502178897	0.06718957807188974	0.27010033902447894
0.7515196548898085	0.35330725020085435	0.22037230945081146	0.7451188684198693	0.46250518371439386	0.37399881220524717	0.9521185681012232	0.4285804480088007	0.0530925226406111	0.3571955153668511	0.9999999999999999	0.6495443094765988	0.16788586711080442	0.23756034329311979	0.4300838114228425	0.4922129348154448	0.529691544001899	0.4995727351143762	0.4617664078192955	0.4843272596711228	0.7100707869604495	0.3964246016657486	0.5113482098343427	0.37374884344273196	0.12925491440849138	0.5346704166889525	0.6093030949507959	0.6331845024140939	0.7651898341685381	0.2365017007961872	0.3170492681037917	0.40189017836521235	0.37970503563817315	0.10886120583154939	0.1633218503308878	0.1712521700951427	0.43177131941345664	0.5897638839278557	0.8101964866842262	0.10035154327284525	0.41384743035584637	0.36625670070397937	0.5769664603747945	0.7878689129799392	0.8230715538606559	0.52831020133063	0.5406724840009044	0.4922129348154448	0.17712301586834556	0.5376345900651872	0.6016870713462705	0.2819820587267647	0.2766287185976035	0.3429820119290135	0.4746042210595661	0.6141899685152892	0.22362720907094868	0.49036734328178316	0.11670705610156984	0.6093274669526731	0.7479245159008673	0.6955361839464569	0.46287026676960435	0.3594615033256521
0.3243444019337284	0.39956452018580885	0.13946036134578882	0.18411398310438892	0.5761165209371039	0.5830927769165754	0.47488020846340584	0.09289265912575846	0.05175789136802006	0.21049892018802313	0.41140105207682304	0.4697626674656951	0.2512841246321414	0.756377295965686	0.1450743406223566	0.15928411359059946	0.22184976387553737	0.6012644676246158	0.171662509772417	0.1750221204841393	0.284311295562723	0.28017777881834477	0.6110292176706137	0.25731691346159385	0.3115795244859589	0.09316487582038861	0.5690678394283636	0.3057694569668977	0.32876812748788964	0.2602946880277394	0.3091002519774649	0.49053110800185906	0.18807994242812823	0.5633644512289415	0.5184827693279533	0.2839577811998548	1.	0.08609662851886075	0.333075268363757	0.1949609808408258	0.12417672622495389	0.5804140819335849	0.25099453021831786	0.28691297255233217	0.5770245948397369	0.27511029621400185	0.4551947692536476	0.3845458673010019	0.5012419241000258	0.4458283784465358	0.272010214825573	0.4405514377647731	0.10957797112189589	0.49183826383457824	0.19205767496058823	0.20284592020533113	0.055173726863258804	0.6641184018887002	0.1266595923953576	0.5150175957245714	0.26554358114728954	0.5388333204882143	0.16389133124507765	0.4162294474212784
0.5508779790107013	0.628972874368308	0.32147280874667405	0.16964657452883342	0.356931092392705	0.10470529324421476	0.08743653432130338	0.1802888592445685	0.3147622818537795	0.5128558505278288	0.4725187725892763	0.3959282550025369	0.18782379564724289	0.21767576869331612	1.	0.12704034791186125	0.2826990140349119	0.5475969411116204	0.3647851310503447	0.15280942610940815	0.4873906723574259	0.8133126654250461	0.44691692589202753	0.6039672374787274	0.5477667775223392	0.12716379526025165	0.09982752715061644	0.4589497059885557	0.46916993947370306	0.40502017251720795	0.6115441096755968	0.25699347731121425	0.605060908080412	0.241701954462298	0.22098394563426385	0.28612283500656566	0.28712715555732005	0.08408039761125305	0.2615220475198714	0.946632019487968	0.3138357737946309	0.43849933258701157	0.242721357773648	0.38897502963983993	0.8499592021645039	0.6958187183369882	0.39143425107487967	0.47077073036911277	0.42723461168192717	0.17463386563308694	0.19237448227817383	0.3796276908223557	0.2952126789917833	0.8543529287361966	0.13744254959334837	0.7455772593226048	0.4015293098449144	0.2549182221149059	0.5342673035483558	0.3927436715608871	0.6775560472819404	0.40868507520937003	0.23738713051084515	0.1625369464220484
0.45244255734489247	0.5764600369415037	0.40180558828291063	0.3097299165951753	0.6211627013475713	1.	0.29364243511011956	0.24150776576521782	0.14354757017578057	0.5279298846731952	0.2707375831883376	0.1316647938590187	0.3500632248709955	0.10878948109633807	0.41906523550262936	0.5853886450250486	0.4148678034696105	0.02957867836082609	0.0657980669858422	0.3948890887875799	0.4194191398836727	0.4130092693526053	0.20972357990771592	0.42724065729632116	0.052557483132402855	0.5360853203631893	0.5930161351852999	0.28716230885776345	0.25177871537663327	0.2629420548108121	0.2548453113977707	0.18999876272704777	0.4104887813831191	0.05877212544457551	0.310510755918707	0.18131380211463652	0.3567351380273211	0.4035737810992666	0.3562544431950999	0.30872745431823534	0.16474451676892068	0.22967112340736484	0.2666327445093327	0.45933516919919243	0.32933026019347145	0.7652162697659505	0.3474389075757662	0.19069661132996607	0.16236982789441706	0.10472300381481935	0.30927136829474006	0.04753643524052942	0.10486077541642363	0.4899706537811814	0.5876613874926546	0.7761536926159123	0.1723462610110834	0.2843268456309164	0.3153660581819996	0.3524195913003247	0.17752579687297693	0.18389474890504753	0.399281007428196	0.13434941354134933
0.892441011604895	1.	0.9748514521594566	0.6818478622181189	0.2929855487050814	0.2784019141431004	0.6211644472272124	0.9713903417734382	0.2832156118786065	0.8466173509821736	0.48183130306254146	0.2551982547516374	0.6303350280319547	0.04634370924497638	0.7278831117846339	0.9600885928870817	0.9750329841359994	0.7500734578642716	0.19680943266217257	0.47058858475020665	0.22387345896005262	0.3792844866328789	0.19228696927079164	0.46050963746515716	0.6213121862999209	0.25145331628810186	0.5118999077833365	0.3942034836507804	0.16043551410324788	0.5563320369777823	0.40143211055511274	0.7247446896106482	0.23689988543800614	0.7064866454227641	0.3798846232045974	0.6883367462313575	0.3670031994158138	0.553131666196279	0.6170653490749185	0.5588780848744606	0.5925571940824494	0.43313808576311297	0.3834027078993229	0.6141535338964343	0.34287825122007365	0.5725472400056855	0.6236067113362931	0.08675807088970722	0.3689103509849545	0.2781236066454609	0.18183452241590914	0.5943681094963758	0.9173925071280202	0.31123211991276994	0.8013640711793736	0.7431002514101803	0.14065391179209014	0.5109486551870963	0.8075881694332644	0.38920199639121117	0.22381228712624585	0.46594576775178204	0.4817304151808697	0.4020160215402193
0.6658953217160379	0.31870333207123597	0.10903446962766589	0.3004711726823464	0.4040876492089247	0.13674208618050473	0.26761670873354254	0.14928967175726612	0.19408169248612536	0.6195244807573984	0.3681807516399079	0.23209226676539607	0.5245465028148898	0.2546833554677239	0.6692434489844015	0.2920387990744574	0.5293878282836099	0.04625983531986318	0.5613097533303054	0.2228362197065616	0.23698040249410382	0.6166436627647939	0.6026423108488134	0.5136848157679639	0.5219522003553553	0.424330292220213	0.5212665250827513	0.1957740190511992	0.6122779089054045	0.16244939295312877	0.5268584753292084	0.	0.31399051838110215	0.3153417988105171	0.23884307720981132	0.1538292427081558	0.117276210177971	0.3573089296868825	1.	0.11707944977659604	0.1762090125382114	0.4320723576099144	0.6613220004044604	0.38845288245919235	0.5670217218228697	0.4456244764686568	0.2370481957489395	0.46549893214596366	0.10658392080501276	0.5033587061527353	0.33410352543300204	0.6381722203279367	0.3987897556606561	0.2729489946388418	0.4478708603047179	0.1591783245446696	0.4360528060356055	0.30302236789222153	0.4378265566035582	0.3394121546752304	0.1802431358067588	0.20031149275661708	0.8503453854224583	0.4572310679888531
0.2960964350673508	0.5425565561852912	0.4649188330941661	0.22498203431983677	0.386775277319044	0.10179718870653325	0.7804412356455007	0.25117711814632804	0.32148159302218965	0.33104234783296965	0.20128518374494497	0.5014896096027982	0.3362913363501562	0.3255540225513881	0.6656908341628904	0.39119013693988264	0.7171041034034267	0.3442627465084329	0.4856005136628951	0.20977544112360624	1.	0.17881325469130005	0.2867690269294159	0.11138853443929345	0.4781769707749253	0.4794163172009624	0.23605666378020146	0.2117319965370605	0.3923599712837985	0.40036754043545314	0.12394560775008283	0.3552535003036593	0.3899509115949507	0.5335389961553221	0.18395343418398813	0.473855979740169	0.16672112405093564	0.29925191857774963	0.110532342532084	0.10262753572313349	0.26690443780076994	0.19594993914922326	0.22508118091327078	0.18417962046594283	0.16363184260761868	0.17025574797367052	0.3365545488633361	0.19698211078044373	0.7068163373586334	0.1838598833416122	0.09808065405683919	0.538171229582541	0.03586928288102763	0.45572186241239193	0.6067464776082103	0.46568482622238594	0.47798379164299387	0.0816980624029017	0.47783824517266305	0.26571711081657057	0.2337982534068524	0.5182571203920299	0.8346919573092034	0.07105070006073186
0.4583440105404123	0.37084210967828857	0.44093729577258983	0.6082282133762354	0.414723839834045	0.10045546140886419	0.5355646759224787	0.8402514909931724	0.5363673610247256	0.3053152034670397	0.17070496145496877	0.17172517014240687	0.44365353685416214	0.9481321378354216	0.14652218882780776	0.6093571070017761	0.14670076417054234	0.8283728341119543	0.5633075828342408	0.20922201306163843	0.5954518462497187	0.5847929278246256	0.5317112866952479	0.36241329369725755	0.3755518542560878	0.2415413353280004	0.17610309595597945	0.9012555014917334	0.26915961745818634	0.16036909221387508	0.17638558362454304	0.	0.6779084885091123	0.5061252245828431	0.8906727988329637	0.3695760178795973	0.7314879784705505	0.26599290873417464	0.9999999999999999	0.4144120516951306	0.5604827976853775	0.3892746985734064	0.2962862974690864	0.8759840053883591	0.24050259930841583	0.7106993742998998	0.5729499244747079	0.10454915090463826	0.18546642349486236	0.488660884872809	0.289229050835428	0.21626331103539012	0.25632188247757254	0.6746997868861241	0.5845302615227757	0.3709939544931327	0.30584379644478177	0.49869271398088844	0.31825302641157377	0.6852412771756051	0.33894336998688707	0.8145621234494376	0.27198841271699536	0.35695312895320713
0.4126053082753308	0.6723937937910341	0.09952821066577991	0.2914404223067177	0.3564774151088148	0.9424421913791192	0.43954099009574166	0.8897160333149281	0.1543158726241728	0.3604689349904926	0.40563005795670953	0.5732792138168176	0.3559231600088112	0.32936902751951336	0.7352022631318486	0.38247624345614634	0.9455161488942381	0.22632356001044554	1.	0.30625928412326814	0.39048716875854467	0.31913002487123715	0.8483202734560917	0.5535379892155596	0.35161217310449705	0.7098431042154932	0.5345788310870166	0.5372999928500092	0.27546452870703275	0.31765189576238373	0.5322375994910571	0.1908872444693854	0.3320333298049886	0.8046423461730129	0.03326711938770931	0.9022603314529632	0.18574308018067442	0.5160293524688131	0.7951947858914556	0.6897221355975389	0.6112186334124121	0.18081567538610813	0.7752929074489697	0.09919119168025682	0.9017032166760608	0.3311647639050551	0.3814481796613247	0.8744486409844476	0.06629610830623457	0.464479212892744	0.27662732558774533	0.8205845652480439	0.8309307316050211	0.1102092132820665	0.2005262717836114	0.49817813609196093	0.4404671703920013	0.25070287011044784	0.3424868062586691	0.5746193976532019	0.4261184761089333	0.3257729744384157	0.6492766088352093	0.3817744889387708
0.510751441544788	0.13400090597736428	0.055778694717637176	0.4113376707640288	0.4777945809099517	0.29281445952654045	0.15593600416854142	0.0689158481382838	0.14978715768928322	0.22930289481793223	0.5145686171390805	0.6404971132305163	0.6694545991673737	1.	0.32230143086807667	0.2933920526864194	0.7039132733728475	0.36202361254254745	0.3087791586927756	0.2906530913322144	0.23763114009333705	0.2925647138215457	0.29343332687160034	0.19084948228722412	0.5779635687904536	0.1855566622686037	0.541824119168439	0.7189601130323224	0.6089178601863726	0.22690075780168925	0.4743788244011851	0.2565639073619531	0.22654984222868949	0.5125845364847272	0.6832491667702546	0.3279513970750753	0.17886225650375426	0.2914700195259325	0.564078604742269	0.4708121816299459	0.07297165238477892	0.025355790522311406	0.43013418765374106	0.15581486480394577	0.3420940590334816	0.6256791091088709	0.2691194971979649	0.2933920526864194	0.4763221426010146	0.23652616812373817	0.21139149483544561	0.20435306084061183	0.27051740867336094	0.3924740076746376	0.4527380435908535	0.2854444901082047	0.12529496694783238	0.4567531135792927	0.24876170105015782	0.4747549536014054	0.21668493024869165	0.2371573930691303	0.3345914988329553	0.4981061741529541
0.8857054590560013	0.23493613658609228	0.8698113918223139	0.26473431621230065	0.48743473566520523	0.16349591201380803	0.44738912255011876	0.4410609839947619	0.10797473697708151	0.10568588289416293	0.4831039829438645	0.6992657118011436	0.7330619093621155	0.3383363197093117	0.5991388170412754	0.4954085821447599	0.36525990696565636	0.6048464101988357	0.1802929152852658	0.38968827467116013	0.34029537721282693	0.4727254776471988	0.2236481103095559	0.2904498801279252	0.24798228825822533	0.24290734679109102	0.4684959319203807	0.29785357123081774	0.522549509683821	0.7353710401022167	0.22749407424479265	0.11693226288769201	0.8428143925039602	0.39855023231726494	0.5545433977735613	0.2603197798680431	0.3204472846871616	0.5473439390119773	0.4565744033073245	0.22455949297923355	0.41649843949806625	0.5854739399252364	0.0623562347346769	0.5572286927480938	0.364188247988533	0.3556374983172432	0.6932903910662381	0.33177152295256274	0.1604820979401934	0.4251285223190456	0.1776695116124561	0.19942196309760424	0.15706490231334036	0.28070953513736213	0.4014723093578039	0.5718290886601513	0.5154788619150972	0.367640466554078	0.2895061192429061	0.7297218010628149	1.	0.7500199686875724	0.325059109475715	0.33073438410950035
0.13485718224129453	0.6200504744490722	0.2181989670823653	1.	0.12328318784477231	0.19637239154604344	0.48970608436931484	0.27133538438484905	0.22161405504657422	0.3819048034523481	0.13489789141641198	0.5015780330580111	0.31098411050691943	0.09585778893650863	0.8728790722384941	0.2979995414080592	0.5456670568726028	0.44187918282124594	0.4003622523016905	0.07187046137386419	0.06550755067785546	0.6374556101466493	0.16494555218706908	0.4109543915862211	0.48194189102971924	0.5476270131878972	0.24514677969050103	0.3729244695816106	0.19146007683486718	0.4939393306987769	0.4173094167394534	0.31105384877059283	0.6907283652373846	0.12093633011793097	0.4959745016400075	0.3354600600633332	0.5235284775943183	0.3290205224548586	0.5597832185289142	0.4778842120028464	0.12123530583199738	0.5480189288400931	0.28591967242871796	0.5975990246939481	0.2434417060572295	0.22808266700249408	0.2360681010680227	0.874592717706187	0.35701519587145863	0.5927233782436571	0.23769795114922435	0.10442794588855421	0.46042590869030314	0.5958712370984509	0.2922438636589688	0.3134714917892034	0.0708857204198175	0.060783256567258095	0.14906242335778724	0.28543635383152544	0.19388098010784666	0.5275976589663691	0.7808836730091219	0.07544163963153273
0.6886804406861321	0.34204636143916206	0.26923155903237883	0.40534919916464335	0.38104892580687455	0.3357316936851703	0.4399683917581515	0.1979906412238838	0.3164597275232473	0.34527333784084685	0.4312800249947035	0.4604986704727028	0.37191799531159175	0.09242812617256815	0.5249548703099024	0.22131707867325884	0.26883905749308834	0.512267798923754	0.2584919422613904	0.777255236856371	0.25952415388329664	0.3524404289582741	0.757100375586452	0.4024646053564614	0.24697679969644482	0.5045419750081365	0.3007933518813749	0.5141318464365562	0.06813360041645847	0.9461245266898796	0.4098164671761182	0.5752264995940384	0.37017029012524993	0.2111177195692706	0.15991666912941796	1.	0.07321888792591379	0.15601895574232788	0.13704629907755228	0.3482969485375062	0.5659494880854556	0.330689632784396	0.2115744921144387	0.18289118840649368	0.2766333169418185	0.42093596177178577	0.3877756926567372	0.2551807356994055	0.3622524685598077	0.12990514759333927	0.29801225638605633	0.48439374709734534	0.2140223199840357	0.28509050262696917	0.6314394328983799	0.42372679249078427	0.49076769972578427	0.6641899564874766	0.2661652581088498	0.20711034353414562	0.4599593287264181	0.3637994532401165	0.30112682886451725	0.45318563848846705
