0.6391919676796262	0.20711322899615056	1.	0.3357975008521842	0.24000630640786627	0.32468577939048693	0.01795257374219567	0.038437305998815556	0.13124114959047556	0.21230964937343785	0.31451261281311277	0.29324966077176257	0.2988755375581055	0.4653542960864296	0.3868172465918629	0.30808577552235233	0.7078124170402734	0.2811132395781635	0.23879920513084085	0.07351558147755484	0.28432005317673587	0.13048640545828272	0.11004188014819917	0.33428078477840295	0.2071896258567697	0.19122360794281698	0.1590057263250492	0.14131780569103608	0.21772886451015783	0.4249553547611453	0.253139839297232	0.06665469701281565	0.34163965800294765	0.27073381138911395	0.16965926185695526	0.11108720668125963	0.15824936578485946	0.04897774066654198	0.18831654862377636	0.17623563848864562	0.12051682560302958	0.09173932955526086	0.08405224877198861	0.08606964688698512	0.11996593919256562	0.1468969191589382	0.13567253599029125	0.19587907988577655	0.16181173573195282	0.10114633176790995	0.026710592118248323	0.021431896696738263	0.03641712332789757	0.09680442429744038	0.060067960062684694	0.12514983412420927	0.14125104295615643	0.03431702821462427	0.07999426020184391	0.06679264668045876	0.054224781480918915	0.05835706307766535	0.1087264029824021	0.09426397651139333
0.1930007745123974	0.9999999999999999	0.4373344129037707	0.1976864438366231	0.1138250120036142	0.16977306424616698	0.5694656202099777	0.3758388819633906	0.3811301778092913	0.20139819026877756	0.13468738635769967	0.5058809108055095	0.1711628716395697	0.346547183541156	0.38440915847796486	0.7934405113949123	0.5050731624485848	0.3394498715441174	0.11663107128542465	0.06352532207420998	0.2560522655425177	0.5076372083610776	0.3822167636681341	0.352688464139657	0.2384868592345342	0.1545707308791746	0.033581254945835755	0.11898750984551192	0.12698160920292814	0.17254931777538443	0.14500833601607485	0.17870197393604395	0.17943546033343463	0.1675082633021354	0.08388911919458117	0.08550642261847288	0.2679696948295819	0.2756847324838449	0.12996131891111048	0.1670728847659279	0.18368944308095733	0.09523872745464944	0.13318197770143253	0.14263858830844073	0.05256776279802987	0.13545025736741442	0.11435154408449855	0.06501600363619313	0.12269171779322557	0.10926520373519383	0.10874876852210043	0.17737196101016994	0.1229124139416157	0.0502927430851628	0.1451321061214603	0.10510773694504012	0.07094151364052101	0.033029453328429464	0.11166079137653097	0.032862292170928176	0.16757143223439214	0.07463605957631268	0.14953313497912832	0.14868903001223904
0.7621626096408638	0.28935939916598546	0.3166341159378126	0.5240805118135927	0.5331733743693552	0.6302678919089213	0.5331414498030924	0.5313422516664145	0.2849761058257969	1.	0.27026064448728637	0.24028768710026266	0.20442254371673435	0.32815723272300956	0.37400546928525075	0.2851357753410269	0.2900425342788268	0.33328383813440504	0.1696444864211555	0.41382681844497976	0.1677918907678019	0.41346882945325225	0.4880433021440869	0.2973442294351507	0.053580516547573065	0.10926044394890456	0.2651309371388371	0.2912580917002731	0.447242084715407	0.33253247806035496	0.1108568429283934	0.15431436962672596	0.2095775380924873	0.1033660270017139	0.0419402488794521	0.03431074597103397	0.2347192740190317	0.038229581739895	0.25508242124868385	0.032559537922763206	0.2160716821456117	0.12613304313425053	0.16836180997213385	0.10255473315770904	0.21080265810064497	0.1407894317395632	0.08917670312092717	0.11810710526402128	0.199580414066779	0.12789199963017722	0.10253304759441725	0.052025158894524796	0.13297842870336357	0.13062496719518063	0.07518739304283623	0.09596088827557828	0.17543494849302932	0.07552723034639805	0.10615678200969313	0.12748433898142356	0.032301230159725317	0.12382482735934859	0.08187230303307098	0.
0.9999999999999999	0.4344282061042864	0.6004258980503392	0.31388445865340275	0.3040406101203036	0.5694051691648542	0.2051549185828764	0.5268205691948579	0.3950527191675709	0.17971541866126706	0.2912810382288261	0.46662159330340913	0.2019933494906409	0.32809674812736656	0.45153881848629973	0.22084416921572822	0.186159069644586	0.5362453492338194	0.5264053632525185	0.5478942381323986	0.14616250570943806	0.18774368581523448	0.34923771239712215	0.2627235993533281	0.2209292985124819	0.35441807035229717	0.1295407454475042	0.09647483428492608	0.1509748922046317	0.18219729340093574	0.3236715113530591	0.16902680938658313	0.1719858737125957	0.3931803105591143	0.15349371045538857	0.1652841045375447	0.042831248904097376	0.1458137915211892	0.2500839992674037	0.12982566017161654	0.21919203124635173	0.07897143134554226	0.17766445277029372	0.23925855426947734	0.08577503103889088	0.12015706970403506	0.09848924036975819	0.0914766500601734	0.08625910724768779	0.06683928187741255	0.008241590545303741	0.025100115319497976	0.0429456638690365	0.09613780768808347	0.09565223321162208	0.047733567927279896	0.14806948461991545	0.047621287289005436	0.14070804610997742	0.14298752853646038	0.08714595691529423	0.1560403772026742	0.12122388848572398	0.10690194065854616
0.27472482839089457	0.3783980443452075	0.3419749281306602	0.5650384083315226	0.176210242725982	0.22261595014924984	0.1441013118972878	0.5990166401042504	0.6563577048086251	0.2719170499528667	0.35189974621258074	0.0664914369980153	1.	0.40763914102859433	0.3236803366751887	0.2464387446588226	0.34939720063897856	0.19185105293240734	0.1481680115767381	0.08842641748219153	0.2791171122853814	0.621515142464276	0.11480545041817933	0.12640256851127227	0.3127148895154749	0.35965286460987644	0.28864750652208687	0.1329547037587292	0.10293372695702507	0.4450379570119734	0.0734259600179865	0.11370933145524265	0.010638420723133795	0.1521599625323943	0.16549851854842337	0.18409329699573387	0.057398774965673235	0.1948954564892372	0.13518291590945333	0.13229026996429574	0.11106184772101178	0.10212920982992454	0.08549371247327975	0.05438917016273289	0.11594735823851518	0.16693201418611756	0.15476548591616213	0.12979529071184767	0.04662832603442857	0.13383834316289098	0.1131819668662969	0.07611615771972056	0.154435320824265	0.22990665294693996	0.11264544674370994	0.10540814151044929	0.15855432804371553	0.02842612222934801	0.02689072794847943	0.03519083238565319	0.14415802057225882	0.10501625739075829	0.15854892915824764	0.1525570768859866
0.1830824708919935	0.846387974489216	0.8429142781525941	0.30339917886336404	0.2984930289666098	0.47901609612426516	0.8014357520082772	0.15917396741601939	0.3773588433902759	1.	0.1489397413722347	0.3816076895948137	0.2745780199347433	0.04264225387305439	0.11871196866411915	0.7128058659181451	0.4324078953274101	0.7545064065930949	0.5267267014056315	0.3760528440464421	0.4252449975884426	0.49036834691304465	0.25623708590741506	0.6743729933290068	0.07789980901642445	0.18339272473977664	0.2961240945981815	0.31634254278918367	0.18773556600278304	0.27275060715062976	0.1074960486175315	0.2753668023719345	0.16104913646137842	0.4450223091151954	0.26461323041073265	0.15808598006784336	0.27780958409415724	0.2674860375405225	0.18973474835601065	0.02353081456151572	0.23768668615554422	0.11640238293805215	0.30211460654443245	0.15638395641812403	0.3444840780346157	0.16392568657639223	0.1634302223352818	0.2322041336502112	0.2601145096925971	0.11716453983402043	0.01914417785419189	0.08119034098620669	0.22751628062541093	0.10198199962483787	0.07888178364765054	0.03247609263642347	0.09957187417410367	0.08183248399231091	0.17636322446010932	0.0067608155155353305	0.15952742113724724	0.07237274358340116	0.08450503183526863	0.06678625952753352
0.8063506166277535	0.5042924722980219	0.3514014795708661	1.	0.19708583380629546	0.6167815878915408	0.5715021045352908	0.8991758768733302	0.41772011281392146	0.250210277885514	0.5473687792274711	0.5970455381003063	0.7934832380102599	0.07208357465067015	0.7919700996499401	0.39403458588120743	0.4026810514713401	0.4399938524665021	0.5568857513365141	0.7402071726828453	0.558014083096078	0.3957199405412277	0.23871733983164645	0.09794185252635658	0.6372823292164538	0.17637238142070327	0.003367864105665421	0.3162015192224856	0.554663581964824	0.3628186247831388	0.11659412402244383	0.16226195604559998	0.008029095274256381	0.23733087396862157	0.16934252856767135	0.01721153596183669	0.307746877555824	0.07907592420582267	0.0639484425551782	0.29293621737524256	0.07167818623940002	0.1675600365219983	0.10999561419395124	0.3594137981145435	0.22063158525648063	0.1369473916839041	0.10414328475833977	0.2567096825584826	0.23693410881808774	0.031159302665931764	0.09984215026428983	0.10432995660272902	0.05248642095875813	0.08598838410714016	0.09313336060641554	0.0423571291032428	0.08153499159454257	0.20903986296376056	0.08916648800043603	0.06106561456245247	0.3140379136402565	0.2352805021882805	0.231292846418955	0.07256575277600891
0.16631706120732734	0.39966509770943875	0.5482840772323776	0.13560958477297216	0.6695248520274417	0.30880171103609877	0.8208765301942055	0.2408542672696722	0.5891647269827661	0.7210356080251608	0.3050018016275235	0.9169941497506635	0.3266266822806318	0.7405871358859769	0.21350137452504872	0.46798454647172605	0.3929974901437922	0.36778602707581515	0.6807179400358959	0.35905488832298643	0.4777713279037805	0.2523232040446757	0.5069024050996495	0.6629858611960614	0.5220917518241615	0.213914033148747	0.2921025590312302	0.23215000549868975	1.	0.15758536145689755	0.14438349381346272	0.40959434600875266	0.3420724785171478	0.34898408837745715	0.2882810232416569	0.2130991625641648	0.012731841073688029	0.22836959645088045	0.20706553733192257	0.2825115701069731	0.17737009098483172	0.28179195660648265	0.23049760492882582	0.12997984621932948	0.11546002968754959	0.23831195463708882	0.13443892968201052	0.1938455461296109	0.13356113081589732	0.1960578456581355	0.1173197999495684	0.22810663044200566	0.07746288145065698	0.0976391380756038	0.1417627313744107	0.12143669380837406	0.17772020512126013	0.22118168990561793	0.2587047412389865	0.16679466331196283	0.10492806093412183	0.22950274314591035	0.04256499834492823	0.
0.6641437222676226	1.	0.9485855563273299	0.7605119126358263	0.3398665515182722	0.5542987939151793	0.6255811459997476	0.8289508463511839	0.29987093665576353	0.29766856536970765	0.35295981450182023	0.4029543197276037	0.7206450658411659	0.5346013831006997	0.7352408883815045	0.40235723100150406	0.3626375220372571	0.24903947343165608	0.24483277635128245	0.437306811583785	0.2227600837579464	0.4195920585367554	0.31844755818533005	0.2540794738586006	0.21565244294305655	0.1621475649342125	0.4653397530380678	0.1521327382881194	0.07727204900689769	0.10012908159639432	0.550590788187382	0.06529625806227891	0.3035255371024594	0.15724915778804027	0.03938393090178844	0.35566048432323527	0.18542060544584157	0.24397998143503138	0.28002704799729716	0.07500875632826329	0.22589140189557072	0.015176648767204544	0.1633887702260903	0.09952984581142328	0.10258577237055973	0.162489331052951	0.15828128137018016	0.13107217085294165	0.16087135474235661	0.07863192466716513	0.12125703558240644	0.0795687285355539	0.14601426855716662	0.05779004569162798	0.1150822809181893	0.10052879597364164	0.04665636019377215	0.10087952923315124	0.16660798532964638	0.16651373585751564	0.1626743919410733	0.16766655962375254	0.11925285253901653	0.19588877418683673
0.18895880458562045	0.16822127994410208	0.2679186333676012	0.11993868063801687	0.9999999999999999	0.3986055555214014	0.10489615692934967	0.5936505229494216	0.7681749116422663	0.5375734894587341	0.4904136931433274	0.26680372224638754	0.22881789848651843	0.5624149280965367	0.14129277488341696	0.7761951615806637	0.1989222196032651	0.24087790271929305	0.13466585854352536	0.5312332407728473	0.1347250871684247	0.38347122825231483	0.1433243680873388	0.45661496204918994	0.33732707089031405	0.42865832884862254	0.3457688420280202	0.13030019516617286	0.2417211337836796	0.06122229337660999	0.1788340835663498	0.05408074243082276	0.057582403339827844	0.22113986273568953	0.22688658622484195	0.19477209002124454	0.10401702771882045	0.05398906501473781	0.29242024686166007	0.20884724675867788	0.2299500545382321	0.20660378623429443	0.3150578851947797	0.11060822334173208	0.1340748467993084	0.1605848176457174	0.13495179163937285	0.15301171634463795	0.22383161250048034	0.08798671925032864	0.03023332457296754	0.07453081250947534	0.06358337749037211	0.07713096779306561	0.17100172495345806	0.12452598665435942	0.12025064017885295	0.11732519117443165	0.049396285434115755	0.06385029575989229	0.12535329159364214	0.15581334731911292	0.05834863419904675	0.05408074243082276
0.08967075812530097	0.5651254075674637	0.11745278343274292	0.49979901376005353	0.30581138440002736	0.2667105565762027	0.210619520299338	0.45859583837564916	0.3465427372859494	0.31755197058192947	0.2871756731441299	0.4626403222780207	0.3576939441062281	0.34919077960381373	0.6356885552092868	0.380609344360657	0.5163767989604178	1.	0.3599877318684567	0.019624195034500885	0.27025600964269275	0.40697071607321195	0.3423736240751121	0.3743457055652727	0.3517672087094426	0.26415778174007	0.2182990572309984	0.16933643545485777	0.11895427375033922	0.12092162606784014	0.46487841014508346	0.24132561022810342	0.3354090943540811	0.17980383658724294	0.12526508617081372	0.1035636283480926	0.171999066640048	0.04593219130185482	0.20805009171448077	0.20762516264641917	0.1320741315309817	0.2635824682060561	0.16324186834777815	0.023204716193566986	0.14274704097100932	0.2474281487356355	0.24387225974075366	0.027049073279265055	0.07913224750750011	0.08707627687498976	0.19522272832074802	0.07701343919358808	0.06106288437458314	0.15076853382109529	0.08482746284519634	0.11879937983502693	0.036721680701802255	0.10603411425020162	0.12653291861110164	0.11854298049520114	0.14366741672513306	0.16302242859570254	0.1695544690990542	0.24132561022810342
0.3068245557197443	1.	0.4961115690663611	0.5221957732214649	0.3819971686569235	0.5180329500271486	0.24993450620901397	0.5552626426670405	0.7316400654039928	0.9799732446445195	0.6350295014233817	0.35578772723149055	0.7364592186781367	0.8847584293079187	0.31528919547308154	0.8163356462346236	0.10797473151758222	0.37543715326428173	0.8093860709490189	0.5469851818084812	0.10874518898507125	0.47135698303546936	0.34248920534482025	0.812018265050024	0.3387263062057767	0.2525220821765399	0.2693746133062763	0.39983482125798325	0.21445764975053488	0.634218074894412	0.06355972896651642	0.1576486728482289	0.30676658487374386	0.28031162796606496	0.04247756704676075	0.2582680498309853	0.07483219756389924	0.11735357859591054	0.15792997511809503	0.23633303784826057	0.14793302445683526	0.32754975870048425	0.29568497986914155	0.5935807545585582	0.272658933316528	0.16763838418895188	0.030095343344396612	0.3225559459407694	0.1027948787754865	0.21840575770884074	0.16989906276518163	0.09303378114953864	0.11623330072764003	0.1710475610916197	0.0572760703808714	0.14243173887483096	0.12525205458155853	0.030349604837317173	0.12082372985961057	0.07957149385206463	0.049646998625104174	0.17050070270914855	0.12900864497386735	0.3152973456964578
0.15429731674865282	0.3993125351991696	0.32626360636779267	0.5188674289501763	0.31866734675167546	0.3497142998415137	0.4448532519745404	0.36043206302136044	1.	0.1401660676711797	0.058856423686568	0.24945610324618148	0.3287731051183313	0.8055862206135271	0.1877203581821571	0.30723718993852556	0.29073904411699286	0.27144917129506163	0.7809160463029413	0.6222697035827407	0.4750476203400287	0.14290162689698158	0.2788758838436483	0.06856766635442726	0.36464894701732253	0.09510389350601532	0.07646772119122155	0.4441832596414933	0.14526787489827123	0.08959816696531869	0.19233736729440903	0.1231075222874087	0.3022558662087718	0.4669602114299035	0.03156444649440009	0.14486785199254631	0.13611493183217704	0.13235381095391047	0.10063307300348553	0.18652587883205338	0.28503849666836045	0.19450180663118152	0.23779927393979275	0.013066231873098287	0.07343993520393838	0.2214685810922361	0.2817114079744539	0.09307228919578164	0.11481568334421743	0.26424392431050875	0.08875814023845284	0.07800839655267798	0.09910015626461617	0.14187666994458703	0.07151763965064473	0.11162815114361643	0.05041132964969675	0.1572280414668857	0.07341576843638808	0.0498797777243596	0.19878772657364416	0.0689513878044576	0.05121404979014135	0.05505535767524325
0.45625069034188726	0.5741001160392675	0.020470472084998834	0.5538842193617322	0.3655887416687132	0.5039832696796918	0.8575767129537009	0.781724528121772	0.6936277268478506	0.8354991836776381	0.20602433135047954	0.924677736102124	0.5137259673626631	0.2650405364866474	0.7249076235581472	0.4282105638712513	0.27588835693869335	1.	0.12034583984908634	0.4202361677669035	0.33620396319867196	0.09395238354162243	0.3184772236620933	0.43158944791203613	0.13634593473064344	0.7991723746485372	0.6701989940414574	0.17979475990273394	0.1653241543024104	0.08592157397625716	0.24907481447937146	0.233759906322946	0.2654643496086165	0.37043988892483004	0.27193082255043427	0.14785882483017052	0.18165543150108446	0.09349622208515075	0.33065835735922544	0.11244835841225458	0.18936830456428685	0.21372594966369018	0.2274838802428736	0.17620098561659428	0.162587409762647	0.16562976719092343	0.1019881647408997	0.11555522785175097	0.0987752426951229	0.10598758631449516	0.1626168181329572	0.3084294812580398	0.1605193643662905	0.21852939035153054	0.20831283085633162	0.1434462376525639	0.18792691313351848	0.14578613643605084	0.1356804654744952	0.23443417145996157	0.07097258707608253	0.12741178796778987	0.13697344138192177	0.2956854918432421
0.30641678896209146	0.1310814032204644	0.22483831564344442	0.4275258729823377	0.31386454003583275	0.42770074975643907	0.2427117726611932	0.6031153188569738	1.	0.4494125459854323	0.5533106990669496	0.6280177734642556	0.21083160490949487	0.6734871031920104	0.3641410624287195	0.2785946368485827	0.5877642519306477	0.34185932002026614	0.12151639576143305	0.05295986080933577	0.28444448415758145	0.15381044108902445	0.1332738733105243	0.25923136590820356	0.3806041581339923	0.15509247136580473	0.3473318610991585	0.13559331573254152	0.3034276728306563	0.30250360988711256	0.2792858523008094	0.16319695986149255	0.07537756391272583	0.24146390552327368	0.08733938936140764	0.07211701525457348	0.17332215349212066	0.11701160180404191	0.2590150235583799	0.09231090928313734	0.05828358825871352	0.12392931372811064	0.16541471423905724	0.06469859032448086	0.2582892643613589	0.20869540574389853	0.0807856972987958	0.04779928287440237	0.12090958065035348	0.09135827812769817	0.10237191665019037	0.036508795496859675	0.07586795700947353	0.10488132836182583	0.15400792137150915	0.11530359124203121	0.13323119576883558	0.12600145803657387	0.06786890284616848	0.28873826694160043	0.05929274672088709	0.02258272172467358	0.09221426135579792	0.
0.24035534261038521	1.	0.1677245815101771	0.3725298792976033	0.3700580217307796	0.22167105521131272	0.5744992892992524	0.7420859450954921	0.37307591887898695	0.7976253962299923	0.3663643089840788	0.24755070737455764	0.4161372614282841	0.34779574376077244	0.09651378863170117	0.5166148012270976	0.4322995332267892	0.3984792147074479	0.3416342162627984	0.678715166636867	0.2207051783520379	0.28205445759295256	0.16966815840318453	0.060430609609076286	0.18722577852514588	0.22045429860147392	0.3092668080586572	0.20131019745751388	0.20464679012170667	0.2537646477813385	0.17264710296958571	0.24851843705464935	0.16975954133244453	0.24136786401665558	0.24944226260474384	0.06787072720500718	0.2071489244529513	0.29047174543142534	0.08732637291578234	0.11533722169346299	0.09996390773575907	0.17958212165243376	0.237477926969266	0.06340472100424924	0.15727737887551063	0.10152474670640867	0.08924255676648916	0.06970915865123933	0.15329364423919134	0.11555583989902506	0.21027963140399297	0.13892569924615628	0.07963547948521071	0.08143644769870159	0.05521895956960715	0.1589449179573273	0.12495735130726446	0.0670955094759903	0.005112125126690291	0.10940786896109339	0.21398521299719991	0.06571855204836258	0.06994686479977957	0.11114082378323971
0.1838102565616356	0.30661774648201606	0.44066595007029097	0.26691672766902635	0.20629010448953572	0.30689679669337966	0.6007716416444606	0.25786180246841234	0.19214325444973274	1.	0.11514611184465975	0.23367626797344931	0.3729499451523277	0.043462594557568325	0.5471114762267747	0.3945890805157133	0.782201805333241	0.39128309047791743	0.08864371784502474	0.2889289675971145	0.1850644763491535	0.7153043260365379	0.2866928940726556	0.11949662108668763	0.3599265071322695	0.3913717679874582	0.00287265587471694	0.18624355599636683	0.5395022534613902	0.19172186604345198	0.2559966868279269	0.22634163750791006	0.16110170136166965	0.09658676262215923	0.44499365809103547	0.14326162499243625	0.15173855441515388	0.19626245736581013	0.22960818019157517	0.06690966750419529	0.2407623778558487	0.24574015975512653	0.11496122667319679	0.11013632367148962	0.05068268143623239	0.14178591384438888	0.25071261916696425	0.10391680501483373	0.1191252633189436	0.2072079317300362	0.04211255304445507	0.05896655227060153	0.09434774821689848	0.15487856332733538	0.13422590060108822	0.20694754636257343	0.10164676572043667	0.07677330614852894	0.10186535547372061	0.16503489253518483	0.13999770011893506	0.09059031501617484	0.0839488229020396	0.11317081875395503
0.4174024062364963	0.2171618173546818	0.41174956401523444	0.5484863864873508	0.2888457832152967	0.6571642292110951	0.31812182755779295	0.19687178132366426	0.34983487340385644	0.08350162411400706	1.	0.1383751997769487	0.4129800243293671	0.21553403928118914	0.10145060747068867	0.2819293586669953	0.48303317549912833	0.18301385973211257	0.41376796024885354	0.4366254323506343	0.19768436817557308	0.18538586495573495	0.11043326213838771	0.08788015281201682	0.2360779895459536	0.18913488117545707	0.0709807589677687	0.23367004509910913	0.10032058964974477	0.3165628968453652	0.17629449308842057	0.31756953294797674	0.393141616634553	0.10909879141011469	0.12907339312447724	0.09427735613365253	0.23615162508489324	0.0749885973373157	0.0820083559951641	0.19118804285970684	0.05743029100102373	0.17138949347020355	0.15588382698244435	0.06636506556464913	0.08815433020977623	0.15315500226879789	0.07552250846519848	0.15435676542820084	0.13613330172169497	0.10254536430519359	0.07482168652379888	0.08561528159127405	0.018291115903817663	0.06483664623434744	0.2364516096087697	0.0742784673323019	0.030575227306200194	0.0648642534470062	0.05320529703633209	0.15547023243920138	0.0700450231981497	0.030007438554911874	0.04202145287281574	0.1487880858650795
0.6110593765912342	0.36867390936141275	0.9267110963457105	0.22469355051061968	0.5795600745131521	0.2736079511916509	0.5501562467778036	0.642159857086549	0.4702648922745697	1.	0.5937166792619234	0.3189117728437882	0.39156965479739647	0.18392235163997822	0.2634105325383255	0.3722410051492359	0.0486617515060024	0.6251977907354509	0.4364717491489071	0.26258789826528495	0.17143334429800616	0.6290615169592245	0.18927193113171387	0.4173324716435821	0.1763868162104013	0.41417018030335573	0.5101823798696865	0.5878614979376343	0.35341936207382096	0.02364774923406399	0.5385345486061571	0.2974897165419068	0.46169316274863087	0.14171462951178987	0.27046526611621485	0.29967203788109553	0.2559211880540699	0.281591604898218	0.15209537630052314	0.2104937348061993	0.2900484013902736	0.12448582506456991	0.04926296746217949	0.279300824351402	0.21570702627968014	0.12838066488469635	0.05917848156313368	0.1960533013796367	0.07431016901862489	0.05923748216652375	0.046184195327800444	0.20151435626830846	0.027681411354989496	0.11413450685691699	0.10747744714103215	0.07973493646266028	0.10067160447188073	0.06605669724900648	0.05828648992382727	0.06045977686290591	0.15814894218559275	0.22727323088612314	0.21550434396833587	0.13304144575896945
0.4430223707016973	0.6358074697137487	0.11028127376986774	0.3454795363054015	0.4836932636535705	0.7998338281124614	1.	0.5340012292120432	0.4354977032517494	0.7287724940256552	0.3822810144922006	0.7754032040379155	0.46135827106309857	0.9991959767384493	0.12388883054396832	0.5156873391174357	0.3045207455876067	0.3264316163544413	0.4985945858883161	0.13591276286631923	0.8129195129553748	0.6131561467276007	0.49356288138902293	0.25393475927737025	0.03739925407232836	0.38263973065743834	0.31437448076215374	0.37763717315540873	0.3425059855145423	0.2717214671935593	0.2720420431676264	0.568683239196183	0.20249671096746724	0.29089824397152947	0.3358907241674046	0.3981453239656911	0.22950020273835695	0.2864306412046149	0.46406139676237235	0.0949248022462644	0.10911387730948471	0.41819391747574547	0.13001180114615116	0.2584474135447809	0.0947684958135105	0.13252245049160555	0.09641065634827757	0.19301465140689633	0.28109037682564064	0.10737795178148576	0.08796919744219615	0.14952544259134176	0.1454963411717247	0.11524143554025244	0.17922092307255721	0.21354130824645506	0.10838791688943786	0.1023064659033881	0.10436701108893005	0.05041049351699979	0.16093373718925214	0.22015064720246014	0.05464922120819455	0.14217080979904576
0.060170828072065925	0.29128859092814463	0.5682581196827728	0.4804994331833892	0.7979679440015257	0.18535439952847876	1.	0.5136202695774547	0.1801371266164004	0.7858601383696465	0.6229673908367844	0.24476848307273946	0.6399319654975455	0.17390100952081408	0.34097574754848864	0.5926585979939374	0.7955295567726741	0.09733635127709407	0.30405663284561035	0.5919896817973862	0.3710430070817773	0.1520366019583096	0.9494979001738825	0.33346646576934896	0.030263432404980403	0.1766357641053503	0.07861745752201107	0.33616663344283226	0.10808400627545765	0.14171486655170518	0.2514751908933635	0.06338453001263328	0.1179045023978565	0.24400479222687985	0.3777330322766425	0.14041586037933432	0.14537802570214708	0.28681888929055144	0.18092652546743812	0.14662584544195328	0.2651296732462538	0.30159510672131284	0.17470482555986827	0.19415612211331199	0.009479188232704177	0.12336864183169274	0.17609793187795944	0.1016841397017117	0.0689480456984858	0.10153545536721223	0.23203023617251253	0.17690279865453934	0.08492060800999203	0.11100944039088206	0.1813001723703281	0.072491798344058	0.1116852279869981	0.1925021092433752	0.104939499123884	0.15761468567724615	0.012848383838617415	0.2505628311892123	0.22413253194294633	0.06338453001263328
0.1998599868585505	0.4947650985163067	0.48991615038159236	0.7633492273232925	0.368626550558391	1.	0.6947701558893279	0.4009043006417181	0.5726680264514218	0.6513168118486501	0.33741841062399613	0.8763151634184484	0.17803822219007992	0.7184051672298561	0.9928398827828989	0.24543317394283043	0.7594252026830474	0.5029450790580976	0.38937822040221637	0.3415000021339083	0.3651176632422472	0.28386909628013274	0.13712577883934773	0.2119470678952889	0.09280670949568343	0.3468321618288518	0.37289354314264783	0.4773661757079408	0.4915201443589198	0.14698077546640503	0.2010520671103943	0.2844427278284759	0.26159731889183113	0.5153519661906533	0.4717525140078551	0.05207645318452635	0.040403249396734196	0.02660887841807356	0.11022474507622335	0.10729991241314724	0.27665735550837606	0.28437501842609564	0.1622558718812977	0.22538806553379992	0.30389554116586726	0.19885778139330776	0.12229317448495265	0.07995248110228237	0.17279631365570827	0.20709458815794463	0.27043970042569393	0.20040175216780867	0.10949082916833984	0.09373778874948689	0.027626151280605603	0.17413552656869374	0.2299634367613356	0.08441201167147865	0.16638898113168324	0.02614503774069641	0.16480077928063547	0.12661382825417883	0.10137472936644171	0.06898749478091895
0.6469801434308831	0.5064656414783288	0.8328873870635404	0.46364670362364596	0.35455554698628133	0.5686576119350332	0.2198709347209876	0.20175110928931425	0.6036165883490585	0.5371683765010222	0.12639588294667475	0.4004561802049876	0.31670620433221874	0.4126590310589332	0.5880576235316769	0.35034469400979135	0.7451149149282338	0.6336157193963261	0.25124101422874634	1.	0.39570131748581405	0.6699635987018021	0.1515310692243917	0.19510018540769258	0.37924947312192003	0.23669747029570307	0.2569549026040475	0.07505987546486034	0.06806380561932955	0.5942776026506772	0.09023266136000724	0.3225989210445283	0.08496914949630177	0.26108874872775983	0.24110153442311305	0.2603858417655004	0.13203656962652574	0.2667253793690324	0.31075545757704903	0.05969877048584425	0.0476268718003272	0.23386408439365144	0.12233843836584343	0.20794382050490298	0.27265127218180124	0.21726751861996935	0.1792446472189212	0.22824614490164627	0.29402724399413366	0.14501736863117867	0.06656697393675416	0.22353622046292082	0.07637224088949407	0.018350492265672612	0.15907238932196932	0.030405845559179658	0.0644681624151707	0.09342282072978289	0.08224811685459349	0.15243522084340425	0.11665898632835216	0.1675079527821335	0.11741138122276652	0.3225989210445283
0.1276787450216615	0.7861246482127245	1.	0.27523022527724944	0.1188955150701848	0.37126139996870294	0.4474261424791415	0.4025071677119367	0.7714284112599976	0.4520780013115027	0.5695799710391677	0.563478621764847	0.8020811856954394	0.20686217251604475	0.5737467543756084	0.5263191337248052	0.16863443820656523	0.46864128007440203	0.31329904107906664	0.21476487975974332	0.4928731162315377	0.20629157204915358	0.18470432124491165	0.29711430603526623	0.32581823518070574	0.23220380940444968	0.213317670181064	0.495566261097563	0.27946367546367595	0.07255022918899091	0.06805156236838622	0.22798354799697398	0.19634327342294455	0.2835270372336423	0.2145452989575047	0.13332210862881524	0.2217361276193763	0.15801350075972506	0.2011848316433394	0.1357203402835154	0.17558768399416394	0.01873285612924646	0.18039747190901181	0.11656714833680103	0.1845658276936583	0.1214867577271918	0.05307791144605009	0.22547710988630948	0.3053673466633225	0.1110651878395444	0.05267994139076615	0.1150254701167423	0.08709873321757583	0.007695706024534322	0.02694208659574317	0.1874931010327169	0.14603338409559585	0.014081761752779956	0.14011130916155637	0.0781287925743977	0.12443798308016842	0.11798070807692744	0.1616687736729915	0.1896937782150681
