0.5517675468098139	0.23599091697248922	0.378651317826436	0.2707141086714924	0.2236187850917466	0.6172867211984803	0.1459913510416797	0.6193957770686779	1.	0.38026028218699404	0.2644612469494454	0.1644320859806105	0.6989704592542139	0.2054579007410049	0.511548366272465	0.27570279527132163	0.5148603804104344	0.14729397969524397	0.42985887018492613	0.4541410084865803	0.2202434584814947	0.4435027065679697	0.38930654864254416	0.2688465777933345	0.43783173399973657	0.9930126448001254	0.284308940102717	0.526614323469698	0.32878682464968273	0.5894829297844754	0.2803318081686186	0.46894733319867543	0.12346380993092966	0.7816020517746844	0.06549802896928121	0.3021359718557696	0.11831753503878899	0.406808441377898	0.4923116238960936	0.400448419475233	0.1797391486298342	0.5042995883786522	0.4423882674754258	0.5462144841665161	0.6332716544046191	0.26411458298951696	0.14985391300399248	0.32611912983223323	0.20290985155113228	0.2776843252522367	0.35462181779934165	0.32913587147076084	0.13856363824059761	0.16934192266958764	0.24931510737990048	0.30285233130651323	0.3368787574816105	0.1648592623760993	0.30792030898689693	0.2769496510131829	0.3094433259753589	0.33113813672625664	0.22202575516553463	0.07323726915326675
0.7678229014578067	0.581081504907925	0.5617745284571871	0.14785461197160935	0.5488490226950936	0.4391530157643916	0.45897171699675876	0.2524265662448986	0.388240920420802	0.08062289183976697	0.22065124236238803	0.44154034860183294	0.6417081730934007	0.6694882818434714	0.5099905622117116	0.35852373037292906	0.5303249146675637	0.7331800702313596	0.3558511092658242	0.33225823700969875	0.435486970798697	0.2291352250692109	0.3840888178635635	0.6463672511675741	0.13161228540759426	0.7687607329719816	0.03222569865205963	0.8740398052267152	0.34557993994935493	0.07952143518962859	0.5271940693264564	0.6990645804395678	1.	0.29642208846333207	0.08559351600030991	0.23636338922552658	0.25481083972185864	0.6028175796517067	0.25219782279375386	0.3032084773458235	0.3583684648224434	0.4036183188006647	0.4099658154232765	0.1926982960108738	0.5651153092016503	0.27351749863475683	0.2129194704957624	0.6273946352865561	0.24101360691922366	0.35737611270524733	0.7463379983737539	0.1549195153004592	0.24478387122093992	0.1843649375697839	0.1574351695882491	0.5066167914511223	0.39101552593270356	0.27244068168969227	0.035722287527605714	0.3615520929133853	0.3336244703178117	0.093258087071972	0.031155953427856466	0.08181932045882871
0.6183688922012607	0.8503765016900935	0.8182239569523816	0.5284215344407572	0.5959919820044233	0.5173355525605978	0.6772349899725738	0.5770786472681205	0.9826290591725245	0.3850959628736613	0.152763659505942	0.38235880888734614	0.4672668784210236	0.5166938082957118	0.7856472470882371	0.7242822912128903	0.409402914565283	0.16056901800485646	0.1830486199453295	0.41104661182547947	0.6138036524809815	0.33754296052258875	0.4643614578890912	0.05102636053645536	0.4360008316641873	0.38530925744882316	0.25429535484577787	0.40714144420432774	0.04266460241418619	0.24041658820421988	1.	0.44850494106429434	0.49300380360153423	0.6681755475831878	0.2862023035942338	0.1048915984769519	0.3230422953880923	0.5792254643428331	0.7849944646253837	0.4585300949583352	0.11140263661904619	0.5245587364932268	0.31122873259140005	0.139375765093891	0.4789807904172331	0.5005818651071332	0.16054595838028296	0.4589962070795848	0.057494984459961124	0.1861077108680805	0.5158106168115004	0.41182608585969344	0.17283180967460746	0.4222517107820395	0.3810630278704106	0.1918005003769979	0.22624879871896864	0.6032623715328828	0.24137783338963015	0.45292586949962765	0.13750220088722892	0.1607711842584742	0.213795509615744	0.08328527670501286
0.09431925176598427	1.	0.6263077199370077	0.7396129225993584	0.3972990937511185	0.45975511542650227	0.49374814842014214	0.15650369650521279	0.21242936770108434	0.8180448336486659	0.47993584791649735	0.47864375225930694	0.3026525972289655	0.5455197958059972	0.6895828454979414	0.2339929913569466	0.5881608017195196	0.5260094815518661	0.38659352565767546	0.28368094833716967	0.3792723726562588	0.752686035373931	0.3040343315795501	0.23281570281905822	0.27512805788735784	0.38440313518371694	0.3173878111625834	0.7737801864598154	0.7328379079999006	0.9318021473176468	0.08908310892724511	0.16201973960475344	0.5167443168056021	0.26058741632638593	0.19375587768819136	0.14109920996192218	0.9319127309494157	0.07877310137293236	0.4722327529931621	0.45987554381669965	0.28069605230663697	0.1411011847743822	0.28878347523806597	0.5591082330958271	0.4725624977147684	0.22540385253017275	0.02974251098887602	0.35916577251594106	0.3970624021725187	0.5643585369237072	0.535604160700422	0.3398126660070452	0.31509348542339827	0.5202068596897332	0.33112580775960376	0.36031134043468666	0.4555654656893143	0.06083610825705824	0.20717253099846086	0.30283439704675613	0.2984953816951348	0.2345664904879809	0.0786400336506005	0.3240394792095069
1.	0.41933881495788533	0.0506477506806198	0.5350059929415633	0.3801455734869437	0.46131232333119554	0.8753204971017935	0.5875907212513376	0.4916917631753091	0.1843632070208093	0.2720293849479594	0.34802555018677445	0.5836965873631959	0.39066024095316293	0.3289251586833249	0.7536521842912791	0.6369738760366503	0.2862588764292561	0.3058417537439839	0.5145738943989039	0.37974207336459614	0.36460850666492634	0.42446616655397035	0.15599401133967478	0.33929498623728893	0.38734850187782227	0.13367689019692738	0.8506222033811651	0.1757128776450377	0.2413811229267246	0.7733858755204969	0.4180402941980254	0.2836340929284064	0.29450165932368927	0.24638099211830475	0.20818134415349795	0.18054728099437395	0.21516379962324536	0.22068888789198254	0.18497049850890007	0.2856000659001238	0.319229635421221	0.3049955093402936	0.4686820122099622	0.3889748995049383	0.322442420099175	0.44286828149253593	0.15022931327523922	0.40229674131697124	0.3518318909143367	0.23828994779545146	0.34036935715505606	0.8770447816728785	0.24962308388102544	0.33925654349593426	0.23275435848061563	0.4157988604533321	0.10527899031249956	0.12524103062099118	0.09582492899517188	0.2517631832763958	0.32338160424895995	0.0258872321163605	0.07762813380273659
0.22064277074235625	0.4256590981202003	0.5920765463749342	0.7182746320457651	0.1975133388136907	0.9722873551297484	0.6027711652612616	0.6560960459054941	0.9910033240672034	0.48387630530088344	0.5608291798906974	0.5601352311661096	1.	0.3576919021801491	0.28637231131318897	0.1283967547601273	0.42185546710305355	0.5426324339909293	0.592151537370106	0.5869039983026566	0.24102256094613828	0.1649557842511876	0.5805652227876767	0.4057659229881512	0.9970554863885279	0.3969400162560655	0.4635797271925299	0.3114437779717497	0.05692812086842356	0.4675878177668994	0.22082974745067585	0.33551688915979383	0.4518935867212826	0.29724329621376794	0.018137759099968075	0.7146430338130666	0.18092923412234632	0.4441076203971713	0.28434309848488526	0.11776461771163793	0.4915306027228155	0.23761236423121018	0.6489533943820681	0.17468371285039314	0.0015415791245587621	0.22083706526163474	0.4497310323921512	0.3099771867065916	0.4595244723085074	0.4119066671987738	0.6049807734086781	0.4064748540311347	0.29872984649412987	0.33766791034697324	0.5054776021495188	0.25778476792233784	0.2731573965578465	0.2233147948140774	0.1337002763074999	0.22071285834552154	0.30254082690056133	0.12658151447095647	0.028525568816962374	0.
0.6131326350052905	1.	0.5185419113421451	0.488950111836012	0.5822098762924499	0.43724366504397777	0.4554206597969222	0.5250785451340494	0.5563740568874724	0.5977483714425001	0.618530007388562	0.6753491166245612	0.32858942445651124	0.24600846578929175	0.4370543861191364	0.22764111381853308	0.6392829253425591	0.5683651954663088	0.3356387466200815	0.29849795518108696	0.07096776254517426	0.2669422046451727	0.34435965171951816	0.16748550088607328	0.5477933334058364	0.14886257205887884	0.4774729131832074	0.6165353722110962	0.3470951184817245	0.368969661568201	0.07436773078487466	0.39102784987880307	0.5832391511675888	0.15687953331585003	0.4271842898486362	0.60437858421998	0.36913954978807334	0.07386750612573961	0.27713747446625375	0.412001604799535	0.09887162409567354	0.34752713706920835	0.35993259687376866	0.28794535752877415	0.7522994745531331	0.3221565379163796	0.2389048593522431	0.14830596135343482	0.4147207893667134	0.37335768129714103	0.24136171559201308	0.12428436834754182	0.4059320501081058	0.31639444069739464	0.0991800018310356	0.10754855827526735	0.18480581335324547	0.21561340672318	0.21799603913381813	0.13040269907492466	0.2319994672169076	0.28577243897161264	0.21907040869567534	0.21783614645966942
0.6704198548130286	0.8246154638838459	0.5502258899037116	0.36824700760076645	0.2449968773717704	0.3050253736263845	0.5272396210843732	0.23767400515956685	0.6444532742448907	0.6081655073344974	0.24433161890428792	0.36313979782748435	0.11850627746190692	0.6801446914154755	0.2007864224573823	0.6037856498828361	0.21468099254950193	0.7479641259051336	0.5230368652555721	0.40736237524444835	0.6553735753176096	0.5692431789525463	0.20306350116187127	0.12619779192285688	0.25270587121012594	0.5935674928114191	0.1267043835127173	0.7116099990624416	0.6856497157636018	0.4944484755282142	0.05211132280748142	0.5128304349991382	0.48387609839749285	0.3902023103107243	0.6730917143449071	0.8565203144504322	0.36155262264279875	0.7718081803517851	0.6196851397253214	0.4272396277857337	0.5190496734545721	1.	0.5198907307420366	0.5138620485511931	0.22062120792983358	0.3853988737666549	0.2227073107190567	0.8833147193274327	0.2609672804218205	0.6761895323099931	0.21301779690031758	0.338269863404908	0.6908942758418608	0.3793275334360914	0.422255912344887	0.2333611625051995	0.4530613246751076	0.23495692774146168	0.20599183663970916	0.4192920198914402	0.22733514296799945	0.23341376278017453	0.26356609202733766	0.17589938804073904
0.7566696325502181	0.8295193741263815	1.	0.4138079404589398	0.39777202692056524	0.41426496909177635	0.425766432163678	0.45506956081360095	0.08798529965061422	0.8119373988588897	0.3428944343623543	0.2358864491600539	0.10518690620809663	0.3034414183647712	0.3978498151278446	0.6143454023946617	0.8775604833095283	0.5261500445278191	0.29305906175942953	0.43593378127044685	0.4907997609948737	0.12448799047595323	0.35901904051005745	0.5344666371099843	0.1976934435505585	0.37169487973311377	0.23491204724462877	0.20096795493299358	0.8878067698677167	0.590337010539519	0.7746635873875404	0.2888679477420197	0.1694929810052699	0.12111771570290343	0.29067656166852474	0.28571581784320815	0.5511500576993024	0.6091224780659663	0.3364149044294847	0.3550526593381053	0.8147911012828456	0.5877075190964232	0.591794202010677	0.20917442413833648	0.1735981452089119	0.5920294857337804	0.2302346952551211	0.35106676566239997	0.5147556743749163	0.6022351882373409	0.1857131889898837	0.08963148934750323	0.2934666585375263	0.15202103782206167	0.3301116576669636	0.15191101996113504	0.04449081244958461	0.3652100129292338	0.2065796916194762	0.27718305982240754	0.24572338206544808	0.12061336549445793	0.2168285974403367	0.24035266094351632
0.5423753906060818	0.4323402039567355	0.1607648591971959	0.29517985745951314	0.37462338337932977	0.5722663693175132	1.	0.5915840525725048	0.11626286014549228	0.387111899781159	0.6814302637170334	0.3303083398160057	0.09401967645933187	0.7624652643912501	0.23682885240087145	0.3366632795709775	0.485711212407734	0.44544870055781693	0.12674082917400806	0.24784314288089693	0.07554996552646331	0.1524262795661176	0.19706376520328303	0.2442774671181879	0.37629705136862374	0.19480791223887456	0.4982344190970396	0.13593514996062164	0.7524580126143299	0.383072939487437	0.37382442168907276	0.22573691037942173	0.2929167878944647	0.2367518684739808	0.3301173665379191	0.19350937522680448	0.8560740118732947	0.1986849603791276	0.5406948560845845	0.3887819723865161	0.7288190597277839	0.43501663144647384	0.4594306053753771	0.48367413228859146	0.24657790632228335	0.03820333407180972	0.6271069530016636	0.2647708177576285	0.24942823228994135	0.23389749804920631	0.40011513895449025	0.40521727568089977	0.18278489686242447	0.28952542004335713	0.06073920186655366	0.30241851862170627	0.03976761082008018	0.1894360025783088	0.1048328810480528	0.14851288787292408	0.2716668366572845	0.08487256983422267	0.19711481810432424	0.
0.6403973274008522	0.31546331979357184	0.5377105419453788	0.30580850891513056	0.3156392669911179	0.7167995198596449	0.7971002730602228	0.4653337255537897	0.5392000207003323	0.4460320365824737	0.66069792915434	0.21071510150566922	0.6171837677557506	0.8097862676633447	0.9285385339660139	0.7735947068569994	0.6719444729350524	0.16907083030497183	0.12765810276522294	0.588672745956011	0.2914856083605492	1.	0.8933249208150146	0.6367600565297782	0.5107040177479691	0.5601755244140438	0.1796987845910625	0.2058293922339136	0.7481341474822075	0.20949989542316924	0.20210578371684668	0.1790994615369262	0.22126239436054643	0.769083470815954	0.17340883872290197	0.22994737622761258	0.6277980052769856	0.32216873611650504	0.7958731961391377	0.26491962898635907	0.38879420665391223	0.4321381930741928	0.3519386986889807	0.8564185831897767	0.07257200520833376	0.9757942729427653	0.22990932823992558	0.4853280073476834	0.18897508473901908	0.13453650115228455	0.41097300238651324	0.5871008578672274	0.25973391388454975	0.13777803648839293	0.23976805106081503	0.2786710523103536	0.3094489256876071	0.10504703769933062	0.22716364175513604	0.10073256149371301	0.14046384162413697	0.37287973888132186	0.3360937273582209	0.5372983846107786
1.	0.22241183547777615	0.28931188583217454	0.6906762601486974	0.1555720192519365	0.43541796467083327	0.5486815619186924	0.2585189033054449	0.868934103763847	0.7624100751190089	0.31866182039320906	0.654571500532882	0.6377103170680077	0.4277670263935153	0.5259457475785845	0.2503475263776883	0.22436401852852475	0.7814890526428058	0.3495787066856286	0.5400141972843034	0.31687141650710055	0.6597085003691441	0.6582852283489694	0.44234681201863824	0.1821406482232452	0.5036349055483598	0.6008137578267104	0.7423745058087452	0.23951693677576635	0.19864730086452817	0.3272858963244749	0.18659802899314426	0.38771946990849154	0.32525929689587396	0.6157579782167588	0.8973000198263993	0.3865878091597473	0.6711169598553459	0.16447361518034592	0.39909436593940445	0.7533245911281597	0.20096863170422585	0.13824039029825472	0.4171560433292708	0.26263662772718405	0.4905975185333906	0.38613282871715865	0.2503475263776883	0.4794489447098637	0.3548708633703029	0.28725411045666627	0.8046665600781441	0.28526386871964865	0.17838687665439112	0.2817820239379441	0.22750159070705445	0.23624064846563586	0.24459787947169123	0.14541309026254234	0.15306768121944128	0.26337977473567425	0.23836790794523763	0.3441623122720272	0.2503475263776883
0.37358307055002643	0.33025470106332167	0.5923811420008519	0.968833500928513	1.	0.19989835470410602	0.5494331007226098	0.7900757566277358	0.6608271027240066	0.2258203878103655	0.28256589284227807	0.34390548077263816	0.47830624708732955	0.225519368494084	0.38885977578511344	0.3927894177822383	0.46976193353397283	0.7488572547327563	0.2899870829224427	0.7421882836094149	0.14794905436947609	0.448510492755377	0.3952920067854171	0.6587518966283977	0.11872454279483283	0.4453707173703072	0.9727044921592292	0.9417244309344551	0.4923411657770286	0.40054150819897805	0.3838676132750378	0.6839383328503216	0.28707989880982293	0.41233379433071365	0.30493129243330985	0.23139911312390407	0.6748119565660046	0.7359747467314831	0.4369111423928117	0.2355474450911924	0.6816219743663652	0.46522804204420154	0.8833196769441548	0.5303052483552751	0.19375146903713378	0.24129561376908493	0.52080921028028	0.7666153400771375	0.3251115383170897	0.3375280901645622	0.30951332025081507	0.4330625207424697	0.19518035855331703	0.24960388979045364	0.32223645040980486	0.2184209653713873	0.3624597672754794	0.32950870639511326	0.565914826954417	0.2829502456289458	0.09641229640620588	0.44286476758511467	0.20239708344004034	0.35922201113040536
0.6082638766692222	0.714443615458138	0.6790037323427168	0.389140785820899	0.3165070141400088	0.630431291337976	0.39985597207312157	0.5138478569766542	0.357451054665319	0.5213186746522382	0.12957845745873883	0.10935404565471747	0.04643972859400375	0.26391775838786957	1.	0.39525249259701334	0.21737855602700956	0.35723000912656255	0.303579645088846	0.30760765698586245	0.38561068803947324	0.4716231191554529	0.6006833821043092	0.28236223692977175	0.2911809596847258	0.4199548453143091	0.27622779350257615	0.05829630527742362	0.3076217995840951	0.4825179001103716	0.20848865712625625	0.3158801699937033	0.38826738719402537	0.5427170693040743	0.32353749439799545	0.39592177214893304	0.7299775135909643	0.324337497095785	0.30135174809266163	0.13650500244446925	0.7758966356290111	0.25972766864217156	0.5663294792521758	0.12414653675815247	0.4175227488428891	0.2442168100112199	0.2925512013679465	0.2081730786781751	0.26576441061311423	0.522288330445359	0.30576883888161077	0.4251724624520884	0.2656540729967207	0.04527380440468303	0.14986815342124535	0.341384949816706	0.36832413414481996	0.15745825165694427	0.07369077758050978	0.32259914059393796	0.1231886617845009	0.19667480073460358	0.29364214082212997	0.4237977197100659
0.6002562669536183	0.3051688865662696	1.	0.7640798014076481	0.7037384039360567	0.3359084762005438	0.0627816015502718	0.3328032724960318	0.13778754126108278	0.3964491534053183	0.11840488238296026	0.5460479954371833	0.13372001672365358	0.03651577697606359	0.43164101370952607	0.8269291531278242	0.4921022859677743	0.40741702992962286	0.6490049501818759	0.08927639287237374	0.25825557488505435	0.6387891249570893	0.3392789535162716	0.3837690738349227	0.574324740742236	0.6178322577232445	0.9562833074375001	0.7632710700279074	0.5281981857650448	0.06427457113720615	0.23831089614798473	0.5827809209523979	0.7562227686883006	0.4435354574545137	0.5688829100341718	0.13842773683905044	0.047454208660980636	0.042960250396188206	0.10980772411963623	0.6256782781924242	0.5430226274651349	0.4897824836965473	0.24918826261531055	0.06938003402399913	0.4460127210689929	0.3524450501283381	0.4158593056344753	0.22315186678970333	0.28836707266410005	0.3298612848286698	0.5400677856891658	0.22888863162995762	0.46254330838301877	0.5986425282208593	0.23620857644409474	0.523730244447503	0.168355705711562	0.4269252732675018	0.1500558446025796	0.6382666813139526	0.27656966073456524	0.26816014037025215	0.15212872354291024	0.32967067292126545
0.47634004631584265	0.6611919725224672	0.3948734932256437	0.54243801654163	0.29014015371514873	0.7602555247988299	0.2633492427793829	0.1652669423292726	0.49570114865237874	0.7415508022974717	0.43996828449209235	0.47871436305110576	0.3420196397245794	0.5555006496521097	0.8488415834185031	0.5622305725383536	0.518168601409809	0.4202786943284503	0.5137388531650832	0.5437680545486858	0.28842738236570775	0.3390861669869977	0.6487169093748224	0.7757823001616186	0.7108970038390292	0.8543337700728283	0.12998793646663817	1.	0.4042802056958923	0.867557156001928	0.3510219270479968	0.1935929600186121	0.30546892633530853	0.624538582877657	0.2306796351428422	0.4983393915322807	0.42273652505082127	0.3285831607852703	0.3567037095983367	0.23945237865579963	0.47335268263768815	0.9405076361792939	0.3228718553839573	0.3630080386460325	0.5131616619378315	0.5197806042092715	0.33099863810903585	0.5987528691714287	0.3805384574217616	0.19247199644158042	0.1556054614686608	0.36204819652487435	0.3980944342024755	0.4106994169656592	0.22211657549783706	0.350772115383404	0.10766025485788681	0.1537214024850319	0.25301385260195736	0.09141000996114047	0.3945220760611656	0.3268604790729552	0.31063042467353513	0.25973221114020933
0.017806107981970555	0.9999999999999999	0.41402521131256725	0.3478136730291362	0.4242066129561644	0.5774795955355863	0.8048916649421148	0.21379344823023233	0.39416679681523303	0.2890281238231682	0.07016847515302596	0.17522473889318696	0.44173118938737893	0.08911238421542315	0.2882192219679091	0.07511854959219154	0.2052263090030221	0.37286620576352547	0.1567030965864744	0.5268799786522952	0.6732712560036015	0.3962676522750278	0.3386897189493034	0.2995296554506153	0.2620704836537163	0.10437803988493449	0.4047026303860536	0.2585770799673469	0.5593837434709842	0.24766667624285146	0.28334699324055795	0.21061550196324788	0.33836009680930906	0.11346587030049374	0.3146639940450478	0.4752119058476214	0.4042429103370113	0.4459144913821733	0.3377024904101988	0.6749107994949057	0.2619325223599741	0.2378765598365733	0.5075722453464875	0.29164204180553027	0.5057842552217446	0.2839703551197243	0.2647406502929727	0.34432846901673975	0.47005743308178716	0.42987449897117597	0.36859756437135915	0.08597012202157964	0.3607770004262908	0.22924612976657602	0.24004853844558313	0.21871847414595444	0.33639663132466174	0.1119022980136964	0.05677214986436951	0.1930691722344951	0.1456376191105859	0.1451384478732965	0.1367106383301309	0.2664098786974113
0.45646382663955787	0.6170227918024169	0.8688351787391122	0.37307027392575665	0.4907872254669554	0.4015836893301721	0.3740913638007922	0.5016822612691425	0.28565762367757064	1.	0.20523929312204184	0.49671706173746005	0.31311055252630543	0.38938378871199053	0.8228454218752933	0.6505484346866627	0.42103344375326784	0.7227363214336007	0.6391519774223353	0.7246817181258899	0.6900992338933629	0.3545841025946649	0.5375199381129199	0.2796187492235103	0.6585740621144078	0.4603844261618605	0.30873805411903743	0.129303794702907	0.5050540485252067	0.3855796603531673	0.30454827877842666	0.2577597401526223	0.47649315904010725	0.6125134461154479	0.5959961180290546	0.583582840493954	0.31593493068972084	0.5923737898138635	0.04929635889918703	0.47928864276087646	0.3457440847315986	0.2557671346618759	0.6148098158574143	0.19432177620422028	0.4913281545115945	0.36581424722581496	0.40669156429159764	0.1690541419275353	0.428683276956901	0.2559664877864447	0.2684023450500983	0.09820858410905994	0.18893282062172678	0.5165390502690692	0.20790532718100183	0.3624741792512803	0.11750388388291887	0.2513849135797129	0.5453280835007756	0.4153200339232415	0.04631009210227569	0.12808383090122333	0.3096179959523327	0.16302157359508881
0.8264595802051601	0.1329743730289237	0.6020562773203274	0.19266112371046645	0.18662186104845022	0.15500406930024288	0.4042200894731607	0.5854119024897018	0.9267566373537006	0.7011847834803615	0.5309678277739301	0.18773399057403234	1.	0.20376638364670724	0.29560511565573117	0.24531080207644618	0.15881913923940882	0.29137668191812294	0.464290603926361	0.19436268078306304	0.24852880284601603	0.26434212499426196	0.7170947992488471	0.4157192506228867	0.39493278046457814	0.29963133507813366	0.6778334064707066	0.3210235083388236	0.16375220073610408	0.17169684119014814	0.26724575469811274	0.6131118992482902	0.2685963335672632	0.3672041070723169	0.23576574518753998	0.3767718584225781	0.5375739047344642	0.09536880985906135	0.6738595397603651	0.27132414587756715	0.4668468665464064	0.3740732421689339	0.19433718553998217	0.4702003974719934	0.5877313556234938	0.023355011061797114	0.4221518889431319	0.42035105687347857	0.20331751237006024	0.34019295525753374	0.33016666219048624	0.12187979381727168	0.4127479936821041	0.4818685329561166	0.08378456508287561	0.2222143529277758	0.03424306740265367	0.2751296507729388	0.24721727781011207	0.1638064895754783	0.17805073158480453	0.09196346697236069	0.10647836111440552	0.07175932004761831
0.2600327756475929	0.056276317108254266	1.	0.803998272188086	0.3497743301581083	0.4058362427590553	0.16255322363403985	0.9074985362580644	0.4933730360992908	0.5877299268842731	0.20190685042892897	0.1705448491855224	0.4888734050583793	0.2711718158314042	0.3308327268758658	0.5741604238982159	0.3227778876965516	0.26385350181806855	0.1533272802063759	0.5851145175833644	0.09050728515544552	0.2907272860323067	0.49054104179066155	0.5006640634453358	0.14393624501555088	0.95853074941288	0.3253435412095488	0.5889396178888836	0.5621461155547696	0.2970506531651755	0.23088837573521173	0.6012481099648277	0.21023013119325235	0.10851217577070826	0.5854197193818543	0.1552031618080869	0.35208771361367464	0.2835281228948411	0.6757203644071489	0.4081093060687968	0.32770451426122793	0.8384483849194698	0.8113187447796268	0.20999822867318332	0.462293951791654	0.18519308499784112	0.41255351889506037	0.24793181862750963	0.43328908732851873	0.30079986715206003	0.3312555955363292	0.13264033508627454	0.2260026897534574	0.4673042349582363	0.2970585099895117	0.2509912882160076	0.0830176868755991	0.1651418758922629	0.37566918077904937	0.1386133289379791	0.2410421436551975	0.16072068328250716	0.1348464558474827	0.23094579619634184
0.7887069667043692	0.15625029061046283	0.989564549296696	0.5045256141386808	0.5057678563876864	0.38844476016651885	0.4183479215736817	0.34000227433929536	0.9851569588662835	0.9247104877306043	0.8306935399232143	0.29009932028888114	0.4314527539373737	0.20763995616497213	0.5997534569413097	0.3920130273759733	0.20199735765844584	0.03586468721759348	0.1844046006751048	0.15069260258506423	0.3327178415204326	0.8703080436219797	0.32314990137259514	0.9500286337914079	0.6740397074686274	0.4548741160295251	0.34652495856852794	1.	0.2576350089682051	0.5134455086654645	0.541764496785548	0.3185592499328649	0.6744188047975248	0.15189190013480044	0.45875438082728226	0.08628918606311771	0.3854429179641263	0.30246610422737374	0.5764119483277691	0.40300256916299443	0.20226981370552052	0.26243472479525365	0.5212252938070701	0.44054750699006395	0.13334084766744708	0.9664017187543809	0.6517249948138695	0.5747236765665852	0.1697847624192991	0.5294905494400648	0.17719502431914227	0.3170707663186462	0.21047302454883593	0.36048390491033516	0.21745040930646653	0.5357143257540672	0.35517589632742147	0.1689985472464873	0.3660305582107629	0.15051706810266657	0.33846716014897543	0.11338053824601738	0.593961916036333	0.26505731767068297
0.367892246195709	0.44992753070870883	0.2674913611582946	0.44311039244464107	0.07161103242685797	0.38780171989200785	0.5874453681961175	0.5258624490124455	0.8459710650380704	0.28737284644824856	0.8792383466767163	0.3149588511192088	0.15324642164307106	0.3739944474098775	0.2979771922783033	0.1840652507090217	0.7251954234125771	0.4199001078174126	0.27092596074141845	0.10624756894735346	0.37492145933823856	0.13473543242667715	0.36667792362383866	0.23189493127579056	0.4843375488061205	1.	0.24182111013560237	0.6826604124891804	0.3847204093534882	0.5836522882117908	0.21388134613641974	0.2973366443953507	0.1388051886477448	0.22907095684846118	0.4747920429889938	0.5009094802748582	0.550448884991636	0.4411160664311958	0.2217429211560754	0.21082883452137158	0.27486573552498395	0.4747104396469218	0.21143114398062493	0.22768933804995792	0.5099006510244042	0.10659788687090842	0.22250588897209533	0.3494796234229032	0.39113569804427006	0.2693673554376278	0.09612754672177448	0.5092862395875353	0.24659357186552494	0.202665906857719	0.40872438190285515	0.3811798006928229	0.19587385561785509	0.11760591965986933	0.14969264285107736	0.19482327944642508	0.3533511696831337	0.15572070300382268	0.1931959017471945	0.21634418668389674
1.	0.5777995935404341	0.3679570711855882	0.5172336380359572	0.4932412160318953	0.22713415878823676	0.4075125267519521	0.3716878533394144	0.6495417499176763	0.07653749256283794	0.0806425466753425	0.0340774898223702	0.4995108201520904	0.14452810121447074	0.5905978924856788	0.22297299334965512	0.22768198036425003	0.15386785109411683	0.32359102527377237	0.39785283387472425	0.5594578161495322	0.34401856039943746	0.2156493151733576	0.5831423222405546	0.2790203582785037	0.41265792930977596	0.4984686391917719	0.2948208915549605	0.3939303978044017	0.6304050574743125	0.04022629207112741	0.15375825396164106	0.23574870450764923	0.2388470204916771	0.6416626671839373	0.5469257006208658	0.23074150292133963	0.14180372736821995	0.45391410633899626	0.27696437746133457	0.3295023997914196	0.6347092451248186	0.3557064635115255	0.1422126688230261	0.1135162278742846	0.5225042458718383	0.18930181401614038	0.3604985565336174	0.38862010245673034	0.4715670553785893	0.1268185470379189	0.1208556815439744	0.12555576543036592	0.1829486101530282	0.2643607559969091	0.3806248610964985	0.28117801245887103	0.16425140814302044	0.3327875988442842	0.14884386535651814	0.35193737048851204	0.19022034781169575	0.3850214318504807	0.20628834477594346
0.675686976731105	0.23377798933100843	0.2484772509591305	0.5537284801875458	1.	0.4955058266737674	0.314333870662536	0.5237670812359864	0.4921373460603481	0.10754089371508943	0.22193460731262424	0.058889719675015675	0.5576977196474583	0.4598209193244076	0.3284021171895256	0.17762740964775275	0.42946266172221764	0.16714805080766443	0.279071437984193	0.37275006784811565	0.3973192360106287	0.20764041696638982	0.0766670659712519	0.5660616396398872	0.03821460237249679	0.19287683832332767	0.3063493562175041	0.2979817657294111	0.5408560095714748	0.13827239355877322	0.8713354252700877	0.2133913578846948	0.45272153358770295	0.5354662840218507	0.3886798038359314	0.5000712738926422	0.23855699298573774	0.1416036547336325	0.4228354501387462	0.27778553276707724	0.2692806722866121	0.3887680472168346	0.14580816913536204	0.39802377907791014	0.4349583915009751	0.07417325098909076	0.4848032217000718	0.3097562652755814	0.12806406537857376	0.14736115528174656	0.014738384753756481	0.4230717436887732	0.13697788554123808	0.1442269429700339	0.19016826350624397	0.1422065791344854	0.25756275671895057	0.2734920607499828	0.4277876936917445	0.20103589439360897	0.03148172486542914	0.2831046355606555	0.4527841950460393	0.
