0.13336714036739444	0.20345357840319991	0.14034286504720378	0.11569063206445265	0.03511335745298996	0.2503751956949511	0.19491995777950882	0.04195355801750449	0.22524027591314222	0.31649077903141404	0.1358550158359161	0.11776059390553065	0.07908366124843887	0.02569598452614283	0.5119041652492143	0.6001018690441435	0.6048720915423128	0.21955441634390513	0.6794872714087864	0.4377731571235092	0.4207798473672823	0.4079197253078496	0.5800494611052398	0.1863726002989715	0.26853158892407725	0.47805980803115106	0.5320356038705395	0.1520577115100684	0.1827196838757998	0.46827614966501224	0.1373887708346034	0.6924179174030415	0.11825846757105922	0.5228706715497483	0.4262493599897392	0.35366548730506625	0.6409645946957104	0.30082402675282444	0.44770571596254627	0.6421593484486855	0.24119486680943403	0.9999999999999999	0.5988005753303971	0.6673983029766757	0.7147022229100405	0.1504276077163759	0.411944690687083	0.2485703329635273	0.5376333581528101	0.393606636959726	0.12031095459282976	0.28380478383822455	0.6394030492078299	0.19151152609064895	0.33197705098859004	0.1067773078634498	0.15736354716603398	0.36023727583384196	0.7537565415619972	0.16572883661545218	0.5149300656403468	0.4316989722574266	0.6239606938965901	0.
0.3327024791935337	0.1821333063768625	0.30895667097671886	0.2591567584933147	0.3245010131246378	0.2194054202270144	0.1355656645059367	0.20979089720166944	0.26833086745824003	0.2981088416447659	0.1961677371972347	0.30020430315328284	0.36373641939155305	0.07195378118066546	0.3909899235860853	0.5001741966834313	0.25031959498128775	0.506207911718723	0.4708649268819031	0.4855758964191443	0.1871868112509261	0.6774819414555712	0.4434009459675849	0.5492295744110827	0.14894701132357635	0.44625773974141375	1.	0.5033348737243336	0.21583793638688578	0.3953115219713273	0.5864062048088692	0.22101935755098268	0.45972080397042797	0.24160861627221014	0.6091650756246719	0.2848929582092538	0.5785281452784974	0.4276199818415851	0.6082538969739388	0.6045478861650772	0.32312492437218543	0.6793012217046182	0.19297633416542082	0.21413001357281317	0.3758397284297507	0.2103308677148271	0.9556519278838604	0.2071789358153452	0.3759914621840237	0.310167922411791	0.6322713584197799	0.3416684454186461	0.02522683792822836	0.24973689043746297	0.34857420261534217	0.2654230773178216	0.7235002920397394	0.5296007235771011	0.702470316228645	0.2946580151725359	0.2532745324526462	0.5509989779541608	0.3906151281785702	0.663058072652948
0.12919576783014433	0.20973019116220498	0.30673348524951805	0.17146815466372417	0.3601390415008176	0.21930392251906575	0.3362408789300649	0.09046688998770057	0.2906908675843326	0.14411780732208426	0.13595867729930475	0.34650152807685486	0.6715430769100459	0.026780973252004733	0.27317249446402064	0.34768993053452196	0.3256787344230465	0.42220727877127767	0.2522639675750766	0.1363911989698667	0.5243717912790417	0.682437505148741	0.14666834878770751	0.4181007241229169	0.16977272763903553	0.22894567922388856	0.09727387126147488	0.24461415403969486	0.5972888430769282	0.8754532526672504	0.5014124059811832	0.4488657702014058	0.1645875369500438	0.034541374099545115	0.18935532859242593	0.6930848573651832	0.9999999999999999	0.3421401271213242	0.7557841462812235	0.316781847600662	0.17149044840288816	0.5997263643369377	0.16838302875488806	0.06705888931554639	0.7607285722515016	0.42260923316290416	0.5379456657281232	0.34768993053452196	0.4246148387747609	0.7122354199729743	0.7674400246310753	0.47583171150474984	0.8643685441312065	0.3531360254827336	0.6722068914637457	0.19754886683592665	0.336717487182021	0.18512821390155385	0.21810551980341025	0.16710383001518483	0.5110374111679887	0.04643569360656659	0.2167709988470514	0.20073887498862855
0.19201424890752963	0.25769503149214246	0.23336586560989744	0.12380600919405585	0.16536169748509344	0.2926373596364614	0.06978343084301587	0.21907162213066894	0.4223632590724026	0.2823887995024253	0.4339072661413686	0.35281082073822967	0.14820163453906626	0.16803922647643263	0.19614690773239646	0.394805010838158	0.26913115880116584	0.33969288353977206	0.34768767384461946	0.5589873926996928	0.4881612271982571	0.2613168647983447	0.8159574452431609	0.08575901587848846	0.5242692356307924	0.4216311948336102	0.5365048970735358	0.23631054039863383	0.7885161682180511	0.3708303930998338	0.3464850058627198	0.1479457162960712	0.6293336304550554	0.5842390244977728	0.5817819903188118	0.9243739716317935	0.04905558151942604	0.37779158827693443	0.6513423237347005	0.4311396873317728	0.3213641753421232	1.	0.7325497330271764	0.1490207537260395	0.6606680581263965	0.887050774816311	0.6054425161635064	0.2510146472233401	0.258783105878456	0.4489651727515432	0.2210281521254272	0.6165247077593837	0.6340495272271865	0.15257910484631534	0.5456399029595467	0.1463789780820417	0.8081695402419191	0.4166395367650808	0.39844854252350687	0.40155716629021254	0.3466907979533934	0.2715150271564744	0.6326181279437875	0.20922683848090615
0.2713520075133936	0.24796135478991743	0.20395572777451487	0.35532526275819154	0.11871356578773544	0.1945954345064482	0.06946674519151179	0.14869866233050802	0.1488192568723151	0.19519591938058267	0.14923207067578648	0.287191488401585	0.16653775285270747	0.1239377383387477	0.19384496928580403	0.02403239743952954	0.252825398670338	0.2410074502494802	0.1959496762355226	0.3482057882553702	0.1444136143078247	0.3411512754707941	0.25814067488037373	0.12606063894741884	0.17010690433143688	0.25561022678726464	0.20219253233386425	0.04272136050480046	0.2946983887772964	0.42587372944577884	0.3005489050413155	0.23971936945840097	0.838792585377748	1.	0.6393605989748514	0.48933776116243827	0.448957905217402	0.21785088624715923	0.3034779257014549	0.08423102602712285	0.29054936801798065	0.4069659765010112	0.38138483232094605	0.30033366871302863	0.542039153503668	0.2646187051878154	0.6161384509215784	0.3381614940533224	0.4230864250009276	0.2651024247771166	0.3299370706426168	0.0940064947780121	0.2877190437715575	0.40971203143620566	0.28132520159081936	0.029578002950349718	0.5480867815068508	0.09797339956466768	0.6320654785630222	0.25546126299747146	0.5227241451302457	0.31911910787510794	0.020101586026087977	0.3032236826991806
0.05554729390322354	0.32496160986744277	0.0810159018899723	0.16900284433890725	0.13009023294750516	0.2822431514750853	0.04388468683954178	0.07309811874562372	0.2092516597925764	0.4463091743456179	0.1293671404093228	0.031911390993762404	0.1725464668952785	0.2273837586468186	0.06134536411314586	0.27945095036298206	0.3611035209567479	0.1451411349328198	0.23198914287656475	0.5924845067886038	0.440399612057606	0.5070727179728236	0.7861016108254734	0.5423774480450166	0.1871691101928255	0.24988773133369235	0.23914325747697374	0.7529191319239538	0.7576160362330516	0.4354820302664743	0.8954094732270019	0.4993882718550017	0.15524750465170015	0.39256603444319366	0.41805047335384543	0.6632001571973337	0.9929592877896141	0.5173173554273538	0.3192562741041438	0.3075375409012603	0.3420914435040566	0.4165289499641301	0.5112440299049291	0.2743411442152761	0.32629745153453255	0.2793126306836541	0.7151219174419068	0.147182284150492	0.41462371559780853	0.43224741587891546	1.	0.1249603836289311	0.5597469773764913	0.5993340085197255	0.9748127497707401	0.2117263490951556	0.27462193303922683	0.37001647675268534	0.33919672553215435	0.4446050875795809	0.5568264746495454	0.2674113177518555	0.4180341249125396	0.09987765437100032
0.11287542867060822	0.10111509881926327	0.15929081039657964	0.11024632175494124	0.2356529236978751	0.137640853231669	0.07304294786617138	0.13015972554526642	0.03320298088754364	0.347780704018858	0.2643028898411556	0.15477468051311755	0.3393179538413794	0.3464910699222963	0.19066202996986134	0.20425004903574856	0.14154696396338104	0.2510518100977589	0.5312332274227373	0.4138772304880214	0.1147459475638238	0.4942902453823827	0.386589145646662	0.17029537465881142	0.2104462369654614	0.3309202281048161	0.4448773479583408	0.13369615575363744	0.22113734435993748	0.5162823503734671	0.732987509857182	0.0822174946389341	0.12333815695714494	0.27704925938461106	0.2594886303468528	0.4973995605887309	0.2585995493248541	0.4854636798493364	0.5945361657046223	1.	0.7219614402440097	0.5815803887132387	0.21489858361311634	0.630575616803454	0.07125201339030621	0.40964845834491936	0.42858066808376843	0.2827663578178125	0.8462213153710784	0.5162194192302697	0.4979453011486392	0.3876798416486009	0.2494274732472328	0.338397370202029	0.31082877251806945	0.41328789924502346	0.18739320705965448	0.17308622345917	0.4601725243771602	0.08289046015742497	0.5449034566163151	0.2970681006759771	0.04623166270166877	0.24665248391680233
0.07921589660325797	0.2010333426033309	0.12146402183229844	0.08358872273241556	0.207217246159376	0.0738412392165716	0.08699938662494103	0.05121080276852225	0.08885343137206025	0.08482280052465802	0.29933006130494216	0.3002092191483318	0.2901637316437695	0.07450951695318248	0.20020080657135975	0.1394789238681061	0.2622647317635658	0.437862987011222	0.24176135514867217	0.33917093719326435	0.1999257218796536	0.08274679731684953	0.20431147490485607	0.08260947382935728	0.311361334800718	0.12619462316372004	0.2660244238778383	0.031653631854386285	0.24856032348990761	0.45984675648017553	0.20176663230817574	0.06521985435085281	0.19413207968175766	0.14889834500617108	1.	0.2349244539342711	0.0899715061456259	0.26929965478553364	0.39114411350510303	0.621549158619202	0.14011722618468236	0.0809766036640699	0.3457399790338484	0.06428701986175807	0.40334285894428024	0.41437814840835796	0.4031219245738133	0.6167550514928611	0.062125990550055986	0.39868664723402064	0.23364831266515845	0.12657733723881762	0.3188674906756693	0.4041555686355878	0.5494358525162146	0.1720253239725123	0.28451139752511795	0.10911860699361811	0.1907719990525322	0.13328783798245	0.06996944651076323	0.2554592331076541	0.332915649964049	0.32609927175426406
0.2838798968789926	0.2961968095282745	0.306419624170589	0.3025945134108005	0.2535135358912528	0.3493337320558123	0.18426406668907855	0.047172927565608376	0.11229489699790696	0.04722781436865301	0.3658746645137405	0.17714182796724165	0.29537210446569045	0.32586668957595444	0.32342182814936604	0.3167418100187645	0.24398575173709822	0.5975244819576137	0.6718620115142464	0.6667257134981783	0.2340422680543255	0.4330933267808027	0.4790738225858752	0.39628272382869234	0.46351972953971815	0.15366518286327557	0.7234253257964774	0.6275115159806535	0.8297770972659234	0.5659588417752018	0.3449999904907105	0.6096311314296433	0.29519653680046654	0.6878523267629434	0.24184016939795233	0.678164311730293	0.7926299648253843	0.7480548422929759	0.09746573964071317	1.	0.64494518166035	0.4720458539296061	0.48943009634884127	0.7263716255476429	0.9213243203997487	0.15668254622665612	0.5027107197056887	0.16682277524542063	0.11334482763548791	0.5253024439108398	0.4988860202784005	0.4980013541339599	0.3261391994663578	0.19525376907989442	0.3243433860601833	0.6556366016141776	0.4852271990414589	0.30314302994213355	0.7138562352576163	0.4016110602176892	0.5644053446092478	0.4277209678890614	0.8732220093288069	0.5660282955704318
0.04310950662872406	0.07106229408639583	0.14145532900733712	0.337055552761263	0.12394993604698339	0.08807854542565048	0.22804275309874472	0.11053182528011908	0.0324890766292143	0.13457190235592628	0.1991600823030695	0.21340614425520502	0.23588176671742	0.2406090011532623	0.10038143955492404	0.19386827120762315	0.5233620187559108	0.31698544185277805	0.6048342116141097	0.1815688702152219	0.4119074495868143	0.04254405551365533	0.4917068905774917	0.47407640467683915	0.1493938209709607	0.5425341071097923	0.5126920787774565	0.6849371487679886	0.3686562926850623	1.	0.6412459065226416	0.1860520806782516	0.11255469969837663	0.422033636628237	0.8997689173681959	0.3694301911239593	0.15543892739420925	0.6001760306375757	0.2842161517534397	0.5845478922330075	0.08340959055486401	0.3178137701288294	0.4741525408969227	0.1851072426801385	0.26388050125859347	0.14284613496723325	0.4415244234158932	0.36809234852479716	0.42686021112560085	0.330232316160736	0.17479897785893322	0.602861548801023	0.9984884124498158	0.47465424595634736	0.20215027531345173	0.33711359259010637	0.48826470899787916	0.6454729358237254	0.2543246193300209	0.22519630817003766	0.5168578509360211	0.3872861262265299	0.46363371465581765	0.3721041613565032
0.2619441749300094	0.11785959470998823	0.26291499360167275	0.10978440903253112	0.3985981717165593	0.43988567913166465	0.14316045709425404	0.1376293322046512	0.11421944937220722	0.28573720449790707	0.25684013350838114	0.3763925616725655	0.13957442336858947	0.09924376640904495	0.24442004226889708	0.3237090382941484	0.19972041751500846	0.3511427466923678	0.20966544179061605	0.3239619716301947	0.18458527053964596	0.20780229954790647	0.16805540314142584	0.3620182453531084	0.38774956831452023	0.12315694964375877	0.5704442621048693	0.44149974221448196	0.10686434696213695	0.49237870947958584	0.21376453163734696	0.5748771909257074	0.8110170640347518	0.24537683745524563	0.17839449297664092	0.294366204940134	0.6751961823795268	0.6363188300846792	0.9145147786863483	0.46401557471763544	0.6538946657796341	1.	0.49216867554483523	0.14832147162742942	0.5883893241415459	0.6384435664461022	0.41227669159341473	0.3237090382941484	0.5552904080658964	0.2585010883374278	0.3482630657291592	0.679623113707766	0.7233752073675911	0.4768059986490956	0.38794039449782364	0.2320359223506364	0.39646967381986875	0.2541197723760772	0.3029089522012953	0.26852046250474415	0.4930857642995854	0.10888248039122274	0.12223405271165728	0.2693422005924665
0.09682667461854323	0.19829548335620917	0.15445384428127734	0.3392020460447729	0.392484613395119	0.07994797078095357	0.13746976024838756	0.06053632243431846	0.4771184035381039	0.10373814511321286	0.294575580453749	0.14904808347727294	0.21314106273406078	0.3247101066677193	0.24999117301993692	0.18565008089609003	0.08746923689264374	0.09916645911756919	0.2884364092271188	0.3449022981416897	0.2677693433807592	0.1568918231038577	0.16333679479149238	0.36096243385290244	0.5202293526934518	0.3682298951335982	0.06440170064339631	0.21250115986392415	0.4134317931584237	0.5102366584561964	0.26030538935662645	0.6000088547867987	0.45245999555148375	0.36191414254264836	0.7691872849334047	0.619035239879255	0.6740708095236213	0.2331603216134968	0.6134426780975173	0.5402184586100143	0.05567888554150816	0.15878248222865746	0.4372132705344345	1.	0.6908715912212903	0.30365956846755965	0.39216934418929345	0.5830481097806111	0.6843846083210089	0.10039564496373497	0.2877151085168091	0.15759946789160037	0.1855057368996335	0.22289951907314293	0.2028406947788508	0.30433664448211317	0.4289380205408201	0.5505796105799212	0.5719434649879763	0.3658202923339723	0.24790027557604022	0.3528144769721512	0.2933408773757309	0.
0.12539966854928075	0.2965897877969145	0.1373348931297846	0.40429459667640366	0.09514112389085014	0.1807273842744936	0.21483899438809412	0.01721887020544419	0.14333003534337777	0.24619005428820256	0.021240700462298204	0.29641520622617873	0.11621722625372181	0.1975030515652224	0.474388667801353	0.31236772100972143	0.5944701153867566	0.06676137179442246	0.21052824972190343	0.3087316825970172	0.8164204680043966	0.3785836731098567	0.4217759718963725	0.30129626573438256	0.5826681789648304	0.24407064039378157	0.240643361932858	0.6291612738473634	0.2621912370601252	0.3826512189972625	0.7375196019022184	0.5099019513592785	0.31519462975901497	0.8095595570733348	0.6180304240275684	0.5794208973376985	0.5599624093096621	0.3239343944271603	0.6570561286058063	0.6104523058844095	0.35554881214718476	0.47233580771841305	0.684712542645591	0.4678318605529966	0.5567383140462022	0.3114184838531624	0.8569497877680908	0.4271140443385032	0.32916894653022016	0.21154084954070923	0.2669602476299533	0.5016791344580049	0.3964452949117018	0.6408365888493796	0.47118704124840516	0.7591258479354869	0.3612671942703266	0.2917633526358043	0.28713413183284325	0.4596167580681743	0.2878756140363179	0.2122035029740588	0.27860471583171215	1.
0.2169291687522036	0.1863936788967457	0.23278478023972474	0.09994084085296648	0.07078946170889422	0.06979357563965871	0.3513231684208364	0.29435516186667865	0.17622653176446906	0.22771872409010938	0.21604591042373283	0.17699999150745044	0.38876384536476616	0.4371208106190912	0.36094513662283734	0.24431517208357809	0.23517406203152952	0.4587667128339327	0.27604857469603705	0.3544636253505885	0.4785577965690805	0.3537675921557167	0.2961438914701629	0.3728755848733704	0.39999780728203016	0.18285814166661224	0.5590887934619009	0.3178082791024008	0.5463574613691377	0.42000211982935187	0.09126715113440044	0.5829692603083162	0.5151048260078352	0.632044071719382	0.219547884903578	0.332782189957081	0.3752108916662231	0.23996136192957795	0.33593729696101	0.33713407943336615	0.6086771411581426	0.192481720496879	0.5750165276122436	1.	0.22701638568875487	0.5144955847617922	0.3176117865746081	0.622833503989387	0.3361137127263282	0.4181981972321095	0.1287904003025673	0.09062807153247782	0.4444221506276951	0.37934257038104247	0.21469156880408735	0.15931074073869042	0.20842144666309262	0.13041253691570068	0.4823743297435351	0.07515233617442536	0.251728913331926	0.5762118561050087	0.7479437376837058	0.09104450244776778
0.2569283337027042	0.23289878475524922	0.12137726856694854	0.4452173366517229	0.10901308571583515	0.20402349233185252	0.09050358256742799	0.2189718415700739	0.20958570671461835	0.2117647560568624	0.06635768328728091	0.5144724802876283	0.2546922056166877	0.17895423576398686	0.5555303959342553	0.2897209143735917	0.34201767552262624	0.27928898813024683	0.15103126916677523	0.2115405773134404	0.18387604064940435	0.6566887917598504	0.7402781214227752	0.4667557479387805	0.14045881503467306	0.6211748236026	0.7420258700088153	0.3215171788090499	0.25546075100791465	0.6547090600486983	0.4171566838089082	0.10354820877248633	0.32137776620088976	0.42229976398101876	0.4875424619427264	0.18303150821689776	0.31421935168840076	0.9071611423736703	0.9043514186694174	0.5414119480550306	0.4285383521118949	0.7049479398439812	1.	0.5860601470246916	0.8150562720863357	0.537165523448513	0.9489284975408746	0.15259130766342519	0.32695274403959135	0.48803524493531675	0.2386169520192308	0.402481990013542	0.3320882145270715	0.45233346423335	0.44174877691336434	0.5845775878597913	0.5046276083000822	0.38905640574142475	0.36283227603564255	0.692674014897726	0.2223729548810451	0.2614852723761911	0.49039628152756826	0.10354820877248633
0.40356839473697076	0.19856839780938806	0.08530321561058923	0.27136762549720156	0.11920943470354396	0.37950355329777963	0.15156772715019537	0.3678718746056344	0.26347906208141386	0.3909646742925806	0.21527666772875761	0.21618161872018593	0.260829636141593	0.12100270887969801	0.28748586619240624	0.4618735990666604	0.17317291265247672	0.4650192907657349	0.264727603878225	0.44735384629047553	0.5862899020514268	0.26585566321751497	0.43550874253154026	0.43009696110564677	0.04538503247570844	0.46962472872612293	0.3516647998258012	0.2440023020084994	0.7134104830925168	0.2681941383116418	1.	0.37078737027309006	0.3680480064500192	0.786512864686744	0.37476397772820275	0.38488636161404544	0.5783854516367947	0.5835027376832468	0.42629651272621916	0.8643933057562542	0.21264609352009572	0.07917095480650277	0.40074116137158977	0.8892135962146764	0.23974061919794248	0.3013910032340275	0.6101610798235093	0.5226395082208469	0.7882592814713714	0.9371671720939837	0.09365908959726969	0.2555616662265468	0.41927278300377485	0.2008203493600996	0.5285649262502925	0.705482314923614	0.25991378521981134	0.18458916690538715	0.4583548549198154	0.47255600483495086	0.3577343903371431	0.5251491689312452	0.3042268768277149	0.10283791352415987
0.31572046189625286	0.23937784770173642	0.07769524133523821	0.20543656883579234	0.1918267526222351	0.034112360861896666	0.21238491297555087	0.3458472776163698	0.07467502450548551	0.1934938397411897	0.05548842938201343	0.2426424909143658	0.34578453630982425	0.1499586814562371	0.09781403794462198	0.0422023480484951	0.19971315568662576	0.20031902253031825	0.24057105184689928	0.11399618312077002	0.48605597738684253	0.3481944693452724	0.5487567171713891	1.	0.30069685817504993	0.422247991690557	0.18597286187000592	0.07083360253785671	0.5014082610623886	0.24231828583451884	0.21311273170232178	0.26373755986299147	0.46669692271859303	0.3590070331644433	0.5663409500728269	0.46939686152063054	0.6107347662355292	0.7284382917353958	0.3309325657558895	0.4350816970223555	0.12620693461832755	0.3848529985740857	0.2432494123037804	0.4647126416882457	0.7999512143029882	0.722742410035278	0.7242096234888441	0.7550736308523261	0.20525050936084543	0.4025167590165515	0.5036991403501366	0.09225463039750713	0.07243490432437917	0.5529972456851894	0.3748724636630433	0.14288001194508865	0.265282410536542	0.3880834704652982	0.6048193753233138	0.3409157102402233	0.33306905283354715	0.3628092654105482	0.259450584139768	0.08791251995433048
0.012212814226041363	0.1947691861058842	0.05997031750916056	0.09628889292258233	0.13223405045041586	0.32904766482332004	0.07036357026484756	0.28668982845483015	0.2696332741148102	0.20304729695648305	0.2118463444688001	0.12080885591426042	0.3815308752307927	0.3695082902902448	0.24221638562625733	0.2832358651254153	0.2483411021979483	0.42094311179190547	0.36922346991091576	0.5893376542251973	0.12592023840598537	0.5907080417047325	0.12413836943498203	0.6536326892755622	0.1435273662018565	0.15883169939104722	0.2103319496875615	0.3777326239640879	0.3691377645845438	0.6451559922421153	0.5725374080932992	1.	0.8350221120129949	0.5614717878957859	0.5022135554134963	0.3944339254755419	0.11583204574808736	0.5117565842208049	0.8759172683052437	0.48091228765392996	0.5152919741166394	0.45940842037165097	0.2960124592387938	0.6081638986074004	0.9292359345045724	0.14975855046141567	0.22291997904701158	0.43475074920858586	0.5017218074528458	0.5108151212465452	0.5217221624971985	0.38241266970450927	0.12936256865256748	0.7118103201672128	0.3378699247511243	0.642761833963836	0.3882031954539987	0.3794183669964456	0.42619763918036274	0.5940652345606399	0.3202587094287599	0.25134603546427225	0.5883237284511514	0.588348405414552
0.2185380198542775	0.2285595329171416	0.1906183033430692	0.22843856103543925	0.12819831336063348	0.28710724163838885	0.25918430434463235	0.21465983706329084	0.20658025615850517	0.19663432971278735	0.03206211637642994	0.03679213278475547	0.10459630838534122	0.08724600072912396	0.2567748611086211	0.1319870703350181	0.22678852899415713	0.12273073654356287	0.19982782368642596	0.8610187064152894	0.28012058877706825	0.0757871829213183	0.6006560104714117	0.3611310260995831	0.5349335777060743	0.6634575924744549	0.15084761803377025	0.3223902191145161	0.4707571715275313	0.8189482746748381	0.21648254546301632	0.5599737147770227	0.4133748324953112	0.258195148535231	0.4502700907250419	0.49825817855092724	1.	0.599373449941017	0.06112682249128233	0.8761998828787595	0.1694837324743449	0.14095115973826053	0.3605466744400796	0.2708508514838979	0.2660961249792062	0.5587003685298202	0.023892257895856406	0.1319870703350181	0.356241139678623	0.5194152711154033	0.35540358088499885	0.49957745490189936	0.4298146090495447	0.427352158059281	0.14455422241260565	0.5568317039718421	0.14356993416189806	0.635807126321353	0.4493858867490757	0.871670562248281	0.445344041867188	0.37258306097879385	0.13682533648901346	0.3733158098513485
0.2548538216971894	0.15846820726082686	0.34377567540794224	0.3932429834515708	0.17866459246567168	0.5292985085754991	0.3910327379792262	0.23845131219309376	0.3782289711378091	0.2618482818329814	0.33488895797285073	0.12213047849439367	0.21120640693808235	0.3801055037233503	0.4886554457825575	0.12069312684296647	0.09459172838167255	0.3382541010127655	0.4911921727851863	0.3866596846766212	0.6225724341024566	0.1815828317276479	0.47272844032702316	1.	0.6017987184964407	0.7040047874527097	0.3711863849418562	0.3277783481599769	0.02858063509306113	0.5580572877804383	0.5011543167704473	0.26226799465587447	0.5380064004031156	0.7448004953970588	0.5314218805218764	0.17638925873563438	0.7869769479724664	0.6438362821180534	0.40989160723221585	0.70114995459099	0.6008097476405982	0.7665196737339097	0.23467989784410206	0.2912045646864977	0.18545052295912196	0.8803005510317637	0.9454142993576394	0.9738666148011548	0.5348060006292494	0.6512541024221786	0.3877625500755911	0.241144691650159	0.5008627758885212	0.5383044211535897	0.3456564753252592	0.5171465361383837	0.24541988952400054	0.719545327749081	0.2594320433068034	0.41209480091677436	0.3808269255373013	0.16249059918691508	0.5484682722782475	0.5864490643730869
0.2402392227282597	0.10980222989982037	0.1739079024550568	0.19192551284363826	0.24635530252308707	0.08116740480299976	0.1518183578878711	0.05416840135595435	0.3505347302596066	0.18383426194721597	0.029401690034365914	0.1308143766829667	0.215970474111661	0.2344530792402926	0.3107359195581279	0.3264913447180671	0.16175496306690237	0.07234758830509304	0.219150437929892	0.3437476703969043	0.29412258831659355	0.4629794628620503	0.25719466294872145	0.2723229433621127	0.29090091767513665	0.5609219947082998	0.39159698116977226	0.6000985710247332	0.6666239645238319	0.44528398862334234	0.17684703733779752	0.2498856568684073	0.6090868822702238	0.4493612532796746	0.9869153190245862	0.588003956783119	0.5620863845475208	0.6636805532939715	1.	0.08106874162369838	0.15571176130599806	0.37130370067745927	0.3512592185755517	0.5157675735725771	0.2169925779447032	0.30676754357330815	0.301352072089046	0.13523714297965278	0.47071778121422053	0.28939435707481537	0.8332149680641646	0.21569037163798682	0.5376745891981578	0.9406638643979451	0.40121899495083285	0.4075600863417655	0.26045994424868435	0.21828684906602527	0.6301502361963419	0.24153900541269685	0.25557247003043737	0.13024849616093773	0.521860366676766	0.
0.44442940886559246	0.07213381952659484	0.2191035539051629	0.06570688046855325	0.23081075279626675	0.06197809642832982	0.2621306771214172	0.2441281613864035	0.1388517444041747	0.13003136522025793	0.564776257979049	0.2106094144449508	0.20322352050423478	0.4098897844169767	0.2826046748339026	0.48296323100586	0.2068865541627622	0.21656569856167354	0.30432318520163765	0.20917195702384903	0.268404972736381	0.23426668131470282	0.3082104503221605	0.623271119769913	1.	0.7314362196364611	0.24861641324325776	0.29141958787943884	0.24471783216225196	0.2921999268262407	0.41968167774701054	0.22688159414057205	0.5139529008055364	0.5328668801152728	0.11068197777383965	0.5257921512776996	0.4800211879702125	0.384315031022367	0.6274884532350423	0.8108572934399431	0.35047361492638507	0.36272913339009166	0.4612564917749674	0.1491737351308084	0.2382692766741737	0.28293561662503997	0.3003638221896981	0.34172835741681973	0.8294312710922688	0.3329405344071389	0.5714107531344921	0.0564498784990285	0.1641959744358232	0.514544721927099	0.703674448310617	0.4135594203936492	0.506824497210674	0.38597899683002485	0.3637420106574315	0.31188796887659437	0.46803988203783176	0.2395651061230965	0.551561055365621	0.10146453346836741
0.19841297811071704	0.062227333591044084	0.03192202447020478	0.11904584741652473	0.06089471271257823	0.31454475410495053	0.15749026182200845	0.2938747536562619	0.11012089018599014	0.27296376238295544	0.13151054326191922	0.11570489705031735	0.6441679726819031	0.25158058927548044	0.2419230373806617	0.2035189234024971	0.4095784495285626	0.37452815422043173	0.16022701036161388	0.10746403842624597	0.16391497415785014	0.05949699900659591	0.39724286974781253	0.2261144742958247	0.2861961769161162	0.43325935458678005	0.23061621750565303	0.15040072162276852	0.10943995177523401	0.3032695216516368	0.32240726182430984	1.	0.12312148987285253	0.4042316584639592	0.20013756071657388	0.33061279352237477	0.15138526534247773	0.8734067380328682	0.8267521118619725	0.2513240332557326	0.07163911267657828	0.3937466543839739	0.23333870864886397	0.2108216004755031	0.6852367470648298	0.328055329947767	0.35930664374507065	0.28175417822031545	0.35198876832993253	0.5299169761991906	0.21736571077805059	0.2064137679044346	0.2644387796281923	0.42113808937068475	0.3745493494306655	0.5056895716856736	0.4718239022070644	0.393217178084164	0.3959819603029476	0.3431519816614782	0.3258173905021559	0.06324848894433686	0.40407824924053376	0.24576957615571213
0.2725847502241945	0.19696405747928525	0.14768393175614658	0.11100528597887904	0.16874583178919597	0.3005676029571382	0.10096913189566542	0.22902456783225056	0.12023423752064455	0.33521724454443563	0.12718634623250286	0.16184023242895135	0.1489110947919186	0.29815888740705754	0.23800040989533028	0.31551717925236344	0.062290729436403625	0.1643982214878723	0.15607114521082532	0.435185451477146	0.575749042194773	0.5522419346931503	0.3567628367179615	0.12062352615493258	0.2999609549116723	0.2651583094502297	0.2998474229213311	0.472781883013685	0.5097928837011764	0.28853849518209307	0.451497229965296	0.18303317695543453	0.31443113750861174	0.4437542856401363	0.16858374477769417	0.2594292776662101	0.4441538094867868	0.40793345042416485	0.35557631882388574	0.12062352615493258	0.4402515779478229	1.	0.6622479261374238	0.9198740382203404	0.2218229216117524	0.3007937993087216	0.23870963068082876	0.5376450301517397	0.1572636881233912	0.47653096076728413	0.5381485103722181	0.20223748267668099	0.5034180344191117	0.6039351872757468	0.5505860735019562	0.22902456783225056	0.330747014890469	0.1426546637470606	0.16935204288618488	0.20360279687568908	0.2149802384903014	0.11206321995494835	0.15901241728488588	0.40927462581009966
