0.9853162943933572	0.225302234963303	0.24573724271717903	0.4682382274048512	0.31331318642625844	0.2864099647696611	0.43969331560846203	0.21414978599432263	0.4114271105921346	0.3859655876329853	0.4573584252115258	0.29995607667507573	0.25621416376547906	0.1519465210609919	0.04798166017039865	0.24039922093281352	0.3383733983022962	0.2468580331784608	0.7515836005249594	0.6216275997981868	0.2541465789261182	0.34620525770910243	0.3120286665338149	0.6133742982925356	0.7283368856964834	0.8282508587677212	0.3611473171163817	0.1993317701946569	0.04193808837357229	0.594761157273759	0.5829405947282702	0.16313451335511858	0.6236864324005145	0.5940568714322139	0.5049510236963712	0.5981839697331428	0.6921200641631888	0.46448403653707276	0.2166059145571003	0.20111138281101718	0.4392051877911476	0.4554496436997604	0.6151173538868575	0.5378730893979496	0.43105105601700877	0.19231623413395957	0.4349688857556241	0.45643938157329284	0.6658267106282708	1.	0.6208033572254883	0.4385901492855897	0.20681751071157092	0.2973348965741817	0.1832728379858204	0.26405196459938185	0.3097371905431509	0.6063671273181783	0.8625765610195214	0.5841738151065443	0.4084550674351562	0.19418788513283644	0.1532781604953918	0.16313451335511858
0.20421296195680705	0.4279225073893756	0.49056634697696	0.3407702496481617	0.6905587413241903	0.4386382270439264	0.9174125959880787	0.19933056495436832	0.35506817247588746	0.3109657304634562	0.311409176641	0.2637926006864643	0.2982282368620077	0.5925759203118636	0.1424179467638986	0.1658237544875806	0.31367034243761677	0.2325947716904342	0.11032953541707508	0.2313270051225573	0.634800476036993	0.09337007635158433	0.20006910674020037	0.19780508477907044	0.07774455318324446	0.6212318949639383	0.2735883087297905	0.30143188136435434	0.19049417475248223	0.41450050630814944	0.1778983488248075	0.4292461687072442	0.40616415132904915	0.45221180505727326	1.	0.54204407175497	0.781804126554658	0.09235930570692065	0.46965603122171573	0.5210305097143016	0.5853790451419938	0.9150867964975165	0.8499686270565467	0.16748088595557709	0.30486198472872705	0.670505394908468	0.5557401004154676	0.509035489804728	0.36351130824675293	0.7846738656634196	0.38851717561030424	0.2732239186770724	0.4892470342999472	0.17379594450959276	0.3038398432554389	0.6218333986340423	0.3858535178086181	0.10044320041081975	0.4398290580813734	0.6479671253126463	0.2992417998385299	0.05688961497997366	0.24588496378242947	0.14308205623574805
0.4650082558877817	0.27254656825873186	0.2042628136046148	0.5911129914683886	0.1104616197056503	0.5825496316437053	0.46270231928424654	0.20369652951180645	0.278434839152391	0.4882500613608063	0.5283915093109214	0.4178624170505778	0.30177869865144075	0.42024047527765596	0.3591066902613442	0.3577367981806114	0.5422264777934325	0.9072911472607321	0.49381044337847396	0.3864398235349488	0.3327498432717771	0.6219198530859624	0.11302298862332455	0.5655035355555583	0.24383587985396496	0.20735718146574864	0.5123104394790776	0.567175976471459	0.35841133069204495	0.20582634147689177	0.49733165080609804	0.2065394367286108	0.569523305143872	0.3823722955150394	0.47138147040714834	0.619030510997679	0.7708835572067873	0.5282256960216495	0.3900577000147565	0.4769147818122756	0.3123804721088671	0.40480535483173213	0.2941816027608524	0.47105408162285856	0.5593253696698333	0.40630703723303746	0.086703834485592	0.3577367981806114	0.5967477780390716	0.05997411950241108	0.6284944611217843	0.25694543522403956	0.3048830713664393	0.4412807562801152	1.	0.5142339394783227	0.30457422754522245	0.24736529617306782	0.5176869656943266	0.2004544465924026	0.5207588631671015	0.524428530306652	0.36307117650366466	0.2065394367286108
0.8362853040046815	0.22548636586830015	0.501114255554211	0.7965886345665272	0.3488148823844929	0.34500456402575214	0.3092473523998606	0.20800795413314926	0.19329121393840534	0.23557701035995587	0.15505216038489794	0.28378037313705556	0.4810993881777071	0.4905636717907459	0.18720149208729342	0.2195266025276116	0.09621185476568697	0.22133688958958914	0.26778235594363387	0.8043823327846258	0.5460566139782327	0.02822582057568191	0.26667551990963984	0.6520596735907231	0.299439923402303	0.523615631705223	0.6098123930426665	0.0829329569445456	0.18360773164571828	0.531159615655246	0.493524236482542	0.23419190018065977	0.5985581420834576	0.31378278688094724	0.18540184191700887	0.5441581325518954	0.7425228154547603	0.5044727071053828	0.312668331556508	0.5690693354892999	0.5517318027610193	0.33640894469170896	0.35914068521904163	0.6199668543810912	0.458849408117225	0.551918595358649	0.8216671298160109	0.5299841011238476	0.2724225273723171	0.7678628479392244	1.	0.37433041957254654	0.2727056168748544	0.1102053579673348	0.3351285867158022	0.2919666115560434	0.7358282964404984	0.42040662944384016	0.1292509601031007	0.0651923469146612	0.3001131763777871	0.10606962110244016	0.256069436719582	0.33119736143341516
0.3452625381727984	0.21625985973332257	0.21246992911658233	0.4032635514408264	0.33787465877610345	0.32625868505310207	0.39852033940220316	0.5361625741534806	0.45735593043584705	0.21623638892290195	0.09831464294233465	0.24094999338895173	0.08580573437836365	0.5785951952721976	0.02518858600522374	0.13158741957677297	0.2500922268835344	0.6104833712878409	0.5108251076155333	0.26044198915823835	0.19612460528012868	0.20939012240859964	0.6406423050854516	0.7319863719570585	0.16715019356335942	0.0531277752328266	0.4989784898011821	0.46841233708340074	0.38054184686998294	0.3459184876369253	0.31585231378346423	0.	0.06083402623880647	0.4059141278214407	0.48435541552380695	0.2433087761242805	0.46302501815438607	0.5736365715733227	0.11414850474440062	0.3230332035437602	0.2094687178703941	1.	0.41604162483643564	0.7684060424473382	0.425991874001201	0.44557896753712795	0.45815220634220855	0.3176801329799242	0.15771468768532096	0.2902698388920314	0.5893959140089515	0.6676363588539577	0.1716768273465579	0.49785106538747154	0.05512812012807976	0.13513889818494296	0.05356818701323037	0.53122612982654	0.25768487585533445	0.2280328256596864	0.3314398541118172	0.6349094973450039	0.4093348289316486	0.
0.814052409241079	0.4490080170980651	0.39112667637760207	0.5059561832738402	0.35108883293714666	0.3677442242872835	0.17525188192497565	0.4359893542438548	0.2711789249183524	0.166864495731767	0.29774167105893024	0.15059591860665306	0.3314983853596931	0.3047520868134437	0.3466127456562437	0.3204053247614624	0.13887313253703915	0.03674632151030638	0.33572834076404473	0.1698015207229645	0.228483616738778	0.6105433985216497	0.6408758373799209	0.32350150522867854	0.46326656605402544	0.4655302948988877	0.6509025082419296	0.1873813881322156	0.13026687670770207	0.3689322491936036	0.22242880448216357	0.26160985217877175	0.3531183415099878	0.14874696274190952	0.49853874680886134	0.3411509904829094	0.4104930471766191	0.6957610567762023	0.5556201171781701	0.2286301248274793	0.4429560014880132	0.9151640636533234	1.	0.9031752018086876	0.3856139824394931	0.29125608992356533	0.7574298368542287	0.3204053247614624	0.47179931682178444	0.2760928396231301	0.22566096529875201	0.10361834246695385	0.2908847899320629	0.21065710756517492	0.2731829230880293	0.252243163761022	0.5634379426670841	0.5461810476447438	0.1179237443971019	0.28867448730801015	0.3200310358830492	0.5031101432538165	0.5225769826112291	0.
0.18097246400162037	0.17878428576764008	0.7771743900047655	0.516844442269991	0.15466337644306333	0.09557919411729823	0.11987057428845976	0.20478420703064773	0.3016570233572719	0.29000569362028783	0.48441355985800805	0.5426572332167053	0.29978649574831234	0.46206525631945217	0.49147782466014955	0.06490965393976832	0.42037934954638856	0.3366176578944085	0.4976698278966552	0.6030557706008891	0.5540968204067073	0.6783471679786061	0.16704539769754126	0.39871694355238124	0.9213516058815477	0.2760562765631804	0.6011595974528489	0.24963032522779935	0.6297015887653395	0.3405902613778953	0.7210058771089348	0.3504047471882987	0.04308797394001216	0.6648311164764974	0.06935157535938374	0.39597002565686684	0.22999071226022633	0.2435856216700154	0.49798549852256413	0.273267021028445	0.29339705230515417	0.23456786151136194	0.14739050198822645	0.810673009013786	0.4409059593046307	0.2574138938314055	1.	0.37832118768043393	0.11085057791277578	0.7841702388490627	0.4914053571610167	0.4264877432677212	0.1531190911612255	0.15675820267434332	0.29426588299360124	0.7800349146213925	0.04754651908328634	0.5734264846847171	0.7698471289886412	0.42132881776703196	0.37374191022690656	0.23459706548455145	0.3821870101453317	0.15670576687033283
0.29420501100004004	0.3076948030976904	0.9852671100254421	0.363649328974525	0.39009763545546433	0.659030554787603	0.3476483741085531	0.3700821147563852	0.5549121638769023	0.18497605563058517	0.18154102965550836	0.8245311126956801	0.11936186623292158	0.13726453526559085	1.	0.3992212347709262	0.4768281162422644	0.9015077313607024	0.5865936940975904	0.7040477070245164	0.569100056873344	0.5926684150449589	0.7198420184728832	0.28995841294819147	0.40481059320617063	0.5158489445541692	0.5119516309180628	0.12182091054861047	0.3090240746278003	0.6948697276743617	0.32337374251820294	0.5645840846003772	0.6221674834562114	0.5876346706021642	0.872992066655022	0.3206005192142524	0.6808010047937129	0.9648507093102116	0.07992094090239235	0.5727482348663173	0.7942129383984226	0.4109185159608391	0.3077410857951558	0.49521594192459534	0.5346190376124355	0.09467084821458427	0.5196305648250811	0.3992212347709262	0.3630723988301718	0.8236899306127057	0.07485337575619036	0.5522998337883284	0.9735790995283963	0.362921406090935	0.5900991677522254	0.8520232161694358	0.6736704557915577	0.48233312820872065	0.5223868335344027	0.7578700297101537	0.2681776335321397	0.3289704525452904	0.5853370159339784	0.
0.3567430054081402	0.42328690948916026	0.41809072914540346	0.6348017282727705	0.6132192993334801	0.07580697131380161	0.3601795150213394	0.11723376687512263	0.9549723788423642	0.6818846532771087	0.06181170181701414	0.03447300129478098	0.23220870807332264	0.571517125101429	0.3052136181413452	0.6261655935867535	0.3286939245531653	0.5728148020669129	0.29876093987885466	0.5228344072572468	0.34088576914795754	0.23944632853991699	0.5007343280981418	0.1382866568014829	0.30262855863547056	0.2861494712729179	0.21425892069180213	0.23387582420762676	0.4460865332506328	0.0936725929815903	0.4100580509961235	0.7272046624218431	0.521353387182756	0.4430592464578563	0.591806425872121	0.35271662265850146	1.	0.7821687841150036	0.5602150183050876	0.20696060746884404	0.9836232534918837	0.7922516982341112	0.2013494431045353	0.31808793785641165	0.5526954812393103	0.7202432558175789	0.46125977633337867	0.49245161657347497	0.40694968859258984	0.4898129765541707	0.887483239157363	0.5087905303930382	0.6141508169764036	0.7039465039170572	0.4444301053428667	0.5893739460219791	0.4427485181799715	0.2636951156788052	0.29758107618598434	0.22915451990123886	0.4712338933806141	0.13599041416554816	0.15781754736632408	0.3252158117460056
0.5359608484442153	0.5958055035888838	0.5223461505532179	0.33469379592348075	0.2898140197380905	0.1085982149722891	0.3732532412382085	0.38688901757432137	0.7150242190665187	0.421828518474928	0.08178141738936225	0.17382082488434134	0.1980504896277633	0.5746059096200036	0.5056581566740019	0.6347419868290515	0.44986356015199536	0.2748476808648551	0.0659637344592402	0.27307546606544664	0.6757864167368547	0.4049863014898064	0.1164204005590696	0.32547856896945887	0.33064986582496475	0.1449591526264821	0.16170325801379107	0.36592269611633393	0.2992758749650734	0.5225757964713245	0.3720753084030435	0.44770685276250155	0.4457511397837008	0.3137605377180883	0.17355787782271656	0.3054965503574754	1.	0.4584626478352998	0.9388929973163128	0.5728496975722194	0.9545559333876171	0.2961048465851859	0.5027239447641111	0.5721963257587113	0.2778504572211812	0.6292242084600875	0.6098704737246652	0.8942880778693931	0.5613255855515368	0.5115302322441363	0.49419155337370096	0.4028072630096069	0.17549062572514992	0.5657845151137794	0.43513775895935153	0.2400757723032459	0.3035476933009878	0.6196932247420831	0.3942062051415934	0.16859753951939482	0.41400884037478286	0.20122170939495948	0.3720778918161766	0.2831546757590305
0.7433210457807248	0.2607119258951665	0.054883287148281175	0.25689497371117165	0.8166621981551432	0.2919216994046975	0.813314227045523	0.43320593645374	0.353182622716865	0.40947004753733585	0.3582862330921657	0.6051586917747757	0.300674381132431	0.5498586443320104	0.1604875167951839	0.06999733343056906	0.360756281435942	0.42085702899431005	0.4902694489602652	0.3943118224900294	0.394012631500622	0.5870514903110073	0.5227118482371944	0.018685757313683393	0.40699855328306433	0.07662363983084976	0.15893133159927195	0.33546707593384956	0.2161045743427235	0.23862079784425977	0.294943296622862	0.6092967438915985	0.13093035539785475	0.586572383844962	1.	0.4655602583587967	0.3124875610634317	0.43312172403040533	0.7796272541950315	0.9328572195544343	0.37335570297602755	0.8298673049456349	0.5496568958314426	0.15670358506085655	0.7327567840218479	0.8190797996634169	0.9070574087110707	0.40797435682663186	0.4432829660544343	0.2950862411137066	0.4471326106200803	0.15775763867852108	0.4440041051084306	0.9402685073656595	0.47658336447193633	0.44527970849827997	0.1775597484186678	0.12424032359927965	0.24750138884891584	0.4193599897481084	0.6007521548808902	0.16314104767136506	0.22236076363769483	0.16898851169803142
0.22964614726319987	0.38929306828045024	0.6194557378275424	0.7472651442975609	0.5503878298814859	0.4985870374466618	0.6175900138491895	0.28772437418572416	0.9614808572374286	0.2529677108832072	0.31551226478303906	0.6585789722459737	0.8604858187285922	0.3064869468463148	0.30888588278391543	0.819369694815343	0.3868649535571537	0.8014719928138526	0.31501801606768143	0.5073496076813916	0.6145734469816448	0.8722882752629265	0.1551578495854508	0.07963308774167559	0.9362291110326214	0.4747033503725448	0.5723758420657067	0.3643140008522465	0.7443543645229825	0.49727459367457905	0.780290740675915	0.33939404019001895	0.1926513180886599	0.9464395802130147	0.5203999211435832	0.36431400085224647	0.38251562083702045	0.921351696745272	0.3269613300188462	0.5991549926383624	0.5575740703306371	0.4315366112928683	0.8483969950856319	0.5073496076813916	0.38856165429491896	0.3723721704425509	0.9999999999999999	0.1405816144353051	0.37038465589718117	0.7122549663047425	0.6257854427273081	0.6585789722459737	0.43038796679774544	0.609226090545421	0.3505018304816319	0.9665124545657618	0.13196093861132915	0.24380016476184063	0.7780750003384256	0.7472651442975609	0.4167191682175473	0.29610940660309587	0.8267733975518038	0.33939404019001895
0.06703272500844434	0.41336412849310594	0.5415248286001745	0.42007547313816596	0.4776039487076626	0.0689148656625271	0.7817542946848323	0.6026912610595571	0.6226259165020519	0.863147613341979	0.30381240011716176	0.24167858499595998	0.7304399972730824	0.2527174543390719	0.7211701629557814	0.5688234651440602	0.4311083939139416	0.363671045744217	0.7254195475414255	0.7567402527664494	0.507552645822271	0.05954323224982205	1.	0.3522673523302316	0.20939864488853183	0.34327363703808655	0.06334138157407136	0.9292352941839708	0.30641488875717476	0.9147851447514096	0.5735801751344733	0.5688234651440602	0.4903332417843292	0.17642335277460325	0.5050127440487208	0.3267458883948308	0.5196680233603085	0.9511483356237332	0.6700138051466416	0.5139843128738887	0.41987825426521413	0.5083822311312463	0.6282400864240841	0.47919991399881445	0.4275048560486265	0.4502799451473076	0.8364054322635904	0.5688234651440602	0.4453770342813439	0.22585465705042312	0.9800212421666037	0.25976359917048614	0.5991418352016349	0.6746640541379737	0.1714381625333773	0.1582258045978467	0.5361443018370805	0.9116751625193076	0.16174818966406262	0.716660680993774	0.8366024792209392	0.6063299495537192	0.1202649338976648	0.2543855870518202
0.28463830127975703	0.2531880240796798	0.46971539681109603	0.8252756502075598	0.5629303346146014	0.5522809016128696	0.6246758760682085	0.5398078074531174	0.6059343394577922	0.59717717515418	0.3800953364904377	0.30010913364123304	0.466144308479327	0.4048603215051736	0.2520902258397866	0.14409860741538802	0.2176537146039305	0.22132624063275017	0.3716667931831149	0.30899674559068735	0.21315620228368365	0.7518140368179598	0.0649901373295218	0.22638104138417178	0.7676781688012102	0.5426734325489574	0.09648293325018933	0.0709294715283864	0.9176169201388378	0.5254574199916552	0.37100229109579835	0.9600123090665029	0.5143232381798107	0.8767882123090184	0.28799501746185374	0.8491831757725644	0.3643883223739125	0.3745001719008077	0.042937518395428594	1.	0.7187377219144166	0.5833562739950602	0.216007205561323	0.17060909462478485	0.6135006318402489	0.5994168129211331	0.41717016553679315	0.347884812341306	0.423235455065834	0.4075970552151283	0.3809528095856081	0.18579816968806026	0.4411634315321897	0.8784719336877281	0.12634259560706335	0.5990143328135596	0.18215163188999411	0.680574264667815	0.5360105198064437	0.2122808449223898	0.45045619440589324	0.7664378550026445	0.7329031875361328	0.37654780747841277
0.4500860463050838	0.24755509438916148	0.41786692486000754	0.536719854161034	0.6784703218330285	0.08540920342947235	0.48024766511538447	0.43349219044166404	0.360606900448004	0.5928548663829402	0.367488504348459	0.6281406537611448	0.5584614217713363	0.13857545831477747	0.7900798809207945	0.3869791404836058	0.14414430050539387	0.18961990992759395	0.10635563270113638	0.4184483593807394	0.2096709388672985	0.689543026971065	0.5824550523591661	0.5290493041602702	0.553751141992941	0.2867509135061949	0.3251199766754063	0.5914052998689009	0.9972916237188473	0.21284049797595628	0.31092506928711905	0.5714531656485853	0.39137555655322576	0.4728171255159498	0.36866366436786463	0.40558177104475085	0.6191855286801026	0.17327697445316953	0.6192994788583239	0.4341598394984727	0.746240252040182	0.3456918846671647	0.6411501236992551	0.8583357050374713	0.2676041476992149	0.1815258170429828	0.8034244911619363	0.49205447814882963	0.1299164009254453	0.22294433127334878	0.7644292212371331	1.	0.09101403421165012	0.49345270551008363	0.4368923614903917	0.8061832735051259	0.38996785133118717	0.32396954215145696	0.2438686280530572	0.16198401341006707	0.5370533854930036	0.4556024440252618	0.3608689183562003	0.3614187159126043
0.4022345871364123	0.92358573246709	0.2622844291375133	0.3830131298806029	0.6297868438500804	0.49671237394974765	0.9850274812102215	0.2737643971374729	0.7582779722374655	0.16126833872395527	0.1056954041273161	0.20463965786281735	0.36863602996483	0.3815777229122273	0.2730222953647646	0.651407635392192	0.36545313343860225	0.5045933164629461	0.424135770897577	0.23450949633640905	0.11959694205708234	0.18968075315407693	0.6778289712428708	0.15507507397297576	0.7136196751364253	0.3482112960526076	0.20236398998528585	0.1932259215846825	0.38217854976232096	0.3172959626082404	0.4303138917123193	0.4301906132335938	0.5521708227159201	0.28293673809585423	0.748183563274514	0.6579875121125895	0.44032906110209347	0.7647490719793204	0.23943381863148952	0.7796150436286784	0.6578872921920401	1.	0.7774130760077378	0.7462780612338533	0.664477939648127	0.41331157896630505	0.5048567431293952	0.8282824849280142	0.6523272260475154	0.7343986297210783	0.5400564773724218	0.2940285985003091	0.13603670925191977	0.21999435695919653	0.6232542861923971	0.18292352199011466	0.5646578246478766	0.3969488002993715	0.1299218566465403	0.35110251256275765	0.5237780023573646	0.27684517589654695	0.4864699183754592	0.4301906132335938
0.06650862798753604	0.4481425807342506	0.9090252555625153	0.4404552914322184	0.2851551377271744	0.4184192589830592	0.3272538547234019	0.05179711630683077	0.30484487931013493	0.5691504056015053	0.2206940291134642	0.5251236626112554	0.2802159259163706	0.2798360466127953	0.36758486305972277	0.2381396848612188	0.31482761873959536	0.11528195418658059	0.2403274304414623	0.6782519118575147	0.37295259743118925	0.6148015354079556	0.6664080081819322	0.49255768341421946	0.3472261198821248	0.85564030742471	0.32541431353090977	0.31365419070979683	0.3474214787958	0.7345275677571494	0.4257836680824389	0.33678037206999045	0.40539149218280013	0.5345576396234848	0.3425774744949224	0.20769135513552398	0.2955371827230722	0.39346602469896963	0.2603005466266763	0.2896372016006385	0.6242534024641837	0.5682613313001574	0.641712522695917	0.6200630459483074	0.2594139927557008	1.	0.20805613557922303	0.2381396848612188	0.8093559570991938	0.2064268591318892	0.1788451613344179	0.8096651564506269	0.4116321541829877	0.3307206333578948	0.3619783040308063	0.8972315580812331	0.08879275261865083	0.2686999544953762	0.5634417336204666	0.39634391964554117	0.24719395744796144	0.328779256605085	0.2800274177406651	0.
0.1510585588440277	0.2292265326655487	0.6611945652528411	0.25230126853420254	0.2846260785986224	0.1735974040805284	0.3605403328096259	0.5277452101363275	0.14915577789401274	0.4112932995636073	0.2505293283732407	0.27866756693790545	0.3271102806837899	0.13374572088426637	0.35919306133863527	0.3699129913962927	0.3574587963707751	0.34133251914591434	0.33008907452005715	0.4059273164959602	0.10292932932832376	0.3133529440299254	0.26897074377008473	0.16944350530556437	0.463487562298646	0.3118888238730106	0.26271378821909036	0.5652116142179145	0.2986135210350819	0.5076671006612168	0.49473349254886606	0.5462515361519975	0.0859111208243081	0.22937022261865636	0.4795098158225626	0.4380526996317061	0.18968363112885053	0.3278177467287909	0.4429464722626032	0.3544063270003849	0.0614272345648512	0.6454870185422882	0.38309431723826776	0.05400051786973808	0.18038429805078063	0.43774492710411794	0.6767994411875219	0.47035440647914295	0.1982142088520973	1.	0.33451981440397444	0.2515576219186725	0.4539412387987657	0.21456806957039776	0.3365539212034906	0.21117583258386924	0.2702107748400839	0.36022854414299194	0.17539561911629487	0.2668524153408383	0.38738032673373274	0.2845493392581833	0.23438697582196458	0.24429111352991006
0.5314515742496936	0.5938739829638432	0.23817849966716412	0.16347224128326807	0.21259010507193285	0.6711272984203672	1.	0.2249055819928831	0.37010718014065447	0.44735993787626915	0.3480179821377592	0.4588720863091084	0.5510780457033484	0.7914412522938701	0.11789167429303639	0.3547652553137901	0.2636486922322525	0.40094221455456447	0.10967427870667315	0.9065486853789325	0.6078429929831484	0.449658579996437	0.5629138761462831	0.35084093316523046	0.13922631821968756	0.8122130227129152	0.6807637734586375	0.14943256417975684	0.21494269726565754	0.4171134034140075	0.30436820769674106	0.20482381565454305	0.8132605865800822	0.0938538540807823	0.4534593585960896	0.5713551667504562	0.8516221174076544	0.8221972102312658	0.05689659657898642	0.8077251191565943	0.16019415228901832	0.07717795230147959	0.769020361268328	0.8455997623950848	0.779639190627917	0.600874222482538	0.930500335884298	0.3547652553137901	0.40916212106215016	0.4177140546208007	0.5198311139641005	0.3731055506921461	0.5807704316263876	0.27109967885306224	0.5363467488192973	0.11386026468168314	0.5501633947907633	0.745729791563689	0.5624370910873028	0.29532310028884773	0.47631440838219546	0.1287152841942602	0.6731297218582074	0.6144714469636291
0.6210279595718035	0.3334615806299783	0.34772415442171073	0.4565793123311523	0.7851785740766282	0.33418413921846174	0.09817924828476239	0.049383490142671314	0.2898273515843646	0.21385415590688855	0.1339599489059668	0.10865690480322945	0.26397765609864016	0.21933701894897523	0.06787687655508744	0.08012123141470774	0.08409661159565879	0.12461758734849314	0.3323295798342947	0.33316723118780384	0.30908313799863635	0.21474511966752644	0.1725424493773836	0.13290899470104306	0.08725723349081159	0.1782898643903754	0.061953488000620956	0.1481501927846352	0.3438927964168318	0.3513152636079805	0.31508203200737933	0.24971675091868784	0.09214906498089667	0.19343612411372477	0.5009081254410401	0.5225825292442544	0.2695261737734948	0.3219015700296869	0.36155306596648035	1.	0.6167185948446884	0.4326070258664537	0.6653135832084777	0.20721847777837044	0.8787533588061485	0.4777751176451831	0.38219187465783355	0.4669807584455492	0.045089835964770425	0.23937422138089662	0.1904076500609386	0.37700607224382254	0.3417022866003899	0.2649706523596054	0.1057144263036955	0.16588708693135637	0.1447198025281183	0.31956285207054563	0.3936290096195825	0.2942385274648082	0.20527803026044822	0.2777962878589863	0.14483953054341187	0.11167672603491381
0.5158255895985036	0.4207822742344739	0.39987245061680776	0.3214056631328708	0.4368698211669985	0.4682085112849405	0.29519356031917465	0.6225250471499633	0.2907763374591142	0.8561148555091663	0.3063192931152405	0.2762875159983592	0.23642357359587948	0.36517481709585103	0.7951580851791747	0.7788569596450672	0.36824327010034563	0.8551196047601369	0.5437426990439707	0.3707561634231346	0.28343754645251984	0.5430466602697991	0.33375497740887916	0.16661553125586637	0.5653456428524025	0.5728059307888796	0.31671711539877256	0.6835357390051459	0.5596732408155675	0.394431988590109	0.5469401960932979	0.7045026274089996	0.7252603371987288	0.5940200313825083	0.2585738192291581	0.25972804511422776	0.7909824971465301	0.5881469077498309	0.2792862710536552	0.3835913575500693	0.2971857146598507	0.270478856704895	0.6086894120532053	0.5271034403876496	0.41832450548766514	0.19128878113441217	1.	0.7788569596450672	0.4727019115274913	0.44918652288301286	0.16022536147947086	0.41247097872088273	0.6964732673797293	0.04416992908859511	0.7444550454271079	0.31515832560223006	0.5947437867569022	0.4579295645964329	0.33604744005683496	0.15422031370152062	0.11057691454435727	0.6461021606502967	0.9487383252830673	0.2348342091363332
0.16376031921288084	0.3661801637193453	0.15688875193421759	0.19427120041855997	0.9169222555838725	0.35261488513256745	0.4043461273254328	0.11834920230627935	0.21314533871201685	0.5584473638178867	0.45485883915554626	0.14950925256767703	0.2455580868381275	0.3655135544800783	0.2819142578433082	0.6781236201412656	0.44329030943958514	0.5081872972684257	0.8001667121418654	0.13903828016971564	0.1560374539470481	0.35208950237663716	0.33591427230693843	0.5983622664052625	0.3203067537737583	0.5743315481613656	0.16175784732576468	0.40780536861747396	0.18207196715281782	0.554557540488539	0.09996756987787003	0.3271322428084965	0.2845339287581168	0.29476543540565064	1.	0.7738163051113124	0.22612858452279963	0.6386395105288407	0.11030770865983994	0.8045360712592582	0.617021407941486	0.32919761364843464	0.5529189963396463	0.32097554388972344	0.5256545061190029	0.5164700760901084	0.2436236195008461	0.3108520195978683	0.3341870794197192	0.8155045655392867	0.3082916945020874	0.9581757145801649	0.46378382883993735	0.6085996977582583	0.34346327406464316	0.5146492260924406	0.7542854805342718	0.3268383848223721	0.4121680321329609	0.13350664264636367	0.2845457672161952	0.1769765859226649	0.21097027731789153	0.14629798651035297
0.4224707959057843	0.2648111696297425	0.1668224126097709	0.7696524255099307	0.42069336451663625	0.35751950696923324	0.21557450902080916	0.4729903105348636	0.5105853656321406	0.22836486994868246	0.43018646671697636	0.5286486304250722	0.4486327611611009	0.3390567045266812	0.4908986747180626	0.5908971435704437	0.36603536717075624	0.3235640628278218	0.19684538696100107	0.8111741253062715	0.13606422273430613	0.343767697307265	0.5913818399938054	0.29321350665249046	0.5575682415100711	0.45920364908048256	0.6436680337395319	0.5548321585399208	0.6741249287824963	0.3354384983488103	0.6626520230980326	0.37139324742920504	0.5184195568307288	0.06963719132285122	0.12123724979216081	0.04814241176238923	0.6566398739162972	0.1397513001305718	0.7570448884347859	0.038970712401950124	0.24781588104765434	0.7935408636646655	1.	0.014862507054672035	0.5009759947644876	0.883886713698144	0.5230873869180639	0.19249106363964133	0.5563728919901867	0.2739180181492553	0.09939008719217411	0.23542189440794947	0.5308349372701759	0.9622029463916157	0.596872835428863	0.1408060914804231	0.31245497733121186	0.4628758480711815	0.6803618381847306	0.3009915720507635	0.062467510155906944	0.6408545366870645	0.26793001724390847	0.16609210952722028
0.547923215576604	0.38787103082903923	0.7726884770005817	0.47134038492550034	0.07468222729011854	0.7131409924623154	0.6817623157159776	0.05879946175260407	0.5294143404834629	0.19368932134068703	0.21802382084560093	0.32433343590156377	0.37545699147293143	0.30563750464468603	0.279605006015623	0.4786625197261339	0.7266869984967407	0.27631764899149064	0.3673156810537116	0.5711574510991407	0.12978923902345726	0.5968911043257212	0.1887895764828126	0.09485093640863082	0.5072980653460816	0.3502444220263444	0.07394848226886849	0.2082830949301797	0.6466870224723344	0.22693580483983317	0.32997516731058607	0.16744670022442626	0.14506162625057323	0.6344856014161249	0.7250427086068936	0.14035319655577638	0.6414118131325961	0.40387217956532706	0.701169744994113	0.7136532529042329	1.	0.8437031259271166	0.6674319365402891	0.40422649389108867	0.494805494208789	0.8768741868818469	0.45496893153597767	0.6226772320893897	0.5750780932391948	0.3454445315435619	0.5199069065416634	0.5906540317885228	0.15022901620476758	0.3849682681928854	0.26994353627903167	0.19751685016776274	0.7008725303539978	0.5364688486227502	0.2990379342294825	0.5841432822506809	0.1638211730807557	0.19754643238975983	0.0636541295431181	0.5023401006732788
