0.50892496852758	0.6612242302376208	0.6223087896698815	0.7795725321621153	0.3382623353518109	0.3055856317311243	0.48106323077591645	1.	0.23410698450824163	0.7817217937735792	0.3307318389951405	0.04543193644626486	0.3504292222281928	0.25905990104230237	0.507623389929059	0.17829747144294622	0.3114732200762341	0.20676717085942267	0.1685551520169304	0.2284693252177626	0.24169945720446223	0.1259259247230154	0.30243011915761114	0.23191409408016495	0.2137472329404082	0.2240522917383953	0.056565879380949154	0.06529275283132062	0.12463554653459726	0.16476453853588038	0.20625046706116665	0.11592221932893951	0.14865253854373967	0.040021375773048984	0.0669199544276242	0.15726804262274402	0.06374573378777726	0.12551813015819968	0.3236647276947941	0.13344151878067473	0.05086963792164778	0.0793246528568109	0.10372131612611339	0.19853536669391625	0.08318426990928103	0.09987734759199472	0.04615358777391067	0.12878925048302786	0.1648501461611074	0.150851167595641	0.06688220089507327	0.09447015306263543	0.08770376137282485	0.026128097531159498	0.05034616126118539	0.1191488879995983	0.09594069309009678	0.08652197905289293	0.09765986581228903	0.11486036542342244	0.07237330270900963	0.09869970969490828	0.08582966650756224	0.05184199250442976
0.6653892424067916	0.747064360559499	1.	0.7664549954178318	0.25715177860609517	0.4301149523222238	0.49327368849891423	0.6028046881498803	0.3745690561864114	0.3173518533731892	0.5526014231533444	0.8257330399190275	0.4022837052543027	0.28568610362995317	0.35038337306504064	0.33592793092152917	0.3195624150174212	0.28921926563945133	0.08640548371804692	0.2512870450409424	0.10170780137775046	0.3410461736117586	0.22623671483146726	0.489451345238542	0.144925790571928	0.031047312332858852	0.24389567718266517	0.1330043085337658	0.2698205284259193	0.17572542170714808	0.32235247488982477	0.25710810726470706	0.08169705535182907	0.2630978100478054	0.19228113068315358	0.014502645771219342	0.1788550783276578	0.25587649823822634	0.061716664219424344	0.14713179073116292	0.17116285976796947	0.11868773769542153	0.12517348694863414	0.11171730016766304	0.10352427795343719	0.03959661639309428	0.18219145047002644	0.13914590496762957	0.157235961199625	0.03849964721800657	0.15086419953839295	0.06939326976001224	0.041575376460301884	0.1416371742205158	0.12305693289364365	0.10010035678684476	0.07275326009838595	0.1878879531918236	0.012333751614003005	0.08570352031200887	0.08638650929733245	0.10269234729507205	0.12907540685616747	0.1149822410820385
0.7035786423543193	0.5199175969937745	0.15327890372002906	0.6067870291608253	0.5787022958019205	0.3843326038368243	0.5546427832693605	0.9682498112447433	0.6252766231244404	0.1751587374302306	0.24149063283981437	0.6083134715296421	1.	0.6236105691146946	0.7385671647514686	0.6912754900732454	0.4851652825928235	0.06555062528585288	0.5759466168881587	0.3793514539678483	0.7602660122948052	0.5449606932935805	0.35725832033798194	0.0941921463222702	0.073891574316007	0.4959281549061057	0.2907890740839679	0.32200839683058996	0.2657821857413345	0.518980710814899	0.08632743532384941	0.25295930349157214	0.3336524871736812	0.4190167509120446	0.15010910808301065	0.05624644535674309	0.20542712970248286	0.18072143544465555	0.0862943660557312	0.1408591430739248	0.14699064256729139	0.138152351095491	0.2512850319504093	0.1630553572465544	0.3243146021652735	0.08399019378551993	0.05300541463580138	0.06717409216710654	0.14320121044437564	0.12214785017362458	0.15493770983120841	0.05088769901698991	0.1106802801009039	0.19504121190812676	0.234107131909976	0.19469116743164477	0.10782552601421411	0.07915899013940975	0.21011643997668727	0.35181531184806797	0.16302990566665762	0.14529203367821672	0.1760695430581249	0.2104748629256585
0.5131246554084885	0.5072972854854193	1.	0.4627366377282203	0.7477584932546943	0.3320688996134806	0.5145458258409519	0.49845338209457807	0.4617282723889817	0.4224411450385538	0.4438343729443108	0.5818691355120327	0.7848483101169782	0.1420737759421913	0.3546511106659054	0.7827874155492333	0.2803497286924496	0.2705643726867899	0.22247324659520995	0.5992661058654811	0.17250932129363164	0.5060224333671379	0.7133308821102714	0.4696415593531838	0.18340548312145752	0.44677106365087393	0.36944544927251133	0.19466642181324126	0.2926998235645409	0.37504222250126235	0.2706841781143371	0.26737611344882084	0.199483055574751	0.2835071559329194	0.17630221098748478	0.3447827183482295	0.22729904210463292	0.20151178489888363	0.26673063708065065	0.10700210888612828	0.0397722419775985	0.22185532619319023	0.05860901480311244	0.06600318455025048	0.1766290561411344	0.19018922312127282	0.1449298328053051	0.13430508759828086	0.2503846235577949	0.053316902389462906	0.07410245342775187	0.13989945344569482	0.16650191953948212	0.1033609887469909	0.2026323230606719	0.08570649165462399	0.21859340288122014	0.15501371196870434	0.027814354087497932	0.13297466608234873	0.07639033363423169	0.2604435818494008	0.18099689861776921	0.06484823279509523
0.3470031859973475	0.7851657213851746	0.8415600114400917	0.2634311575217165	0.9836610495109761	0.640782588866653	0.9999999999999999	0.34899166962987016	0.2383022385771896	0.5002639660793351	0.7871502387589885	0.6502179026369317	0.34008065067670384	0.7517266219713667	0.6674462176102547	0.06918688268104436	0.3797354669977298	0.20995539171955	0.24146849663522094	0.5519934110937406	0.15513693041887466	0.31823474470195956	0.43760968844311116	0.4356633911106301	0.27266044318898713	0.27928142032760084	0.3271227931648561	0.34588416034606734	0.6800534685451526	0.2730339182185865	0.4088503299382257	0.2494568530960169	0.1623579269979697	0.4051889901398067	0.1670683104469886	0.30859069241419107	0.24236434303828486	0.3208266972266225	0.16963327242281637	0.005274512729019982	0.19341311455753998	0.3436113431127073	0.030955559814714588	0.07746487568930388	0.16979095768516747	0.06624718787645019	0.13342426582527295	0.06918688268104436	0.14781371294468149	0.1305151643834221	0.1940268462985843	0.011098485596197298	0.19564532833177248	0.3327606955283015	0.07594792727750427	0.11780698484645831	0.24375074720711679	0.07729602241884131	0.07264139552076485	0.12684663992901682	0.08053049851530224	0.13028130297800686	0.05728447492051977	0.06918688268104436
1.	0.9478783549813031	0.35404228140381167	0.8873344115445908	0.4442128845390371	0.5201203174019944	0.5341343037477716	0.7052573691665417	0.896942581728716	0.21712385674493961	0.19726305562822147	0.6425166151991744	0.47224776428515963	0.6070137107347116	0.16375178866437778	0.9185306696997185	0.46532906633170146	0.33499622131101403	0.5887961655803908	0.5635973386305504	0.4476998859136407	0.17930978364149067	0.13030397238241348	0.13040050700932987	0.3162120045406113	0.18735517689511788	0.2655269102460834	0.13301985904452018	0.1679414442915363	0.32110579881926615	0.13960287255536058	0.3040645025949955	0.02730560099478135	0.034841379507004465	0.26067327198686885	0.23514133219975164	0.27663759051863746	0.2707155077998652	0.19613376166676807	0.28369338155745866	0.14908248689835743	0.17849193702360588	0.09908400229776185	0.11823750173088651	0.14442238232731938	0.24777083327910449	0.22161079964003746	0.08300270365315231	0.06300390842746892	0.11025909721856207	0.04174017495371075	0.12982955043276959	0.11494174882288813	0.10889546457452001	0.1947781026658259	0.2660891068506086	0.06217420257697724	0.10279306873201344	0.13535534986210282	0.0745549178468904	0.06733607748600064	0.038371841088267994	0.2695734613815324	0.13598177946941423
0.3125496495653789	0.1489285206080084	0.32028422752914115	1.	0.6022148924763635	0.2363041864258896	0.5535278962614469	0.17709718163706623	0.1387887442831947	0.19194097067392227	0.4530473262164266	0.45058920964081084	0.15815333593942413	0.3607858096204041	0.5093259316668997	0.2682508619802169	0.12907506034378055	0.1806071836943621	0.3953384799793985	0.25749258991657803	0.44155394130780207	0.21331028851278552	0.21846126350803688	0.1663810591049164	0.2965668088439188	0.2692813338349644	0.07837998572028525	0.0676060658692382	0.15934259670767176	0.29050981762037426	0.30714336169298634	0.06548906221624042	0.3150818243682161	0.12480800233162656	0.19895894096566588	0.09196850898534008	0.1110867100140567	0.09120285319028686	0.21951690780889863	0.08141180093099025	0.09469106992505248	0.027642555222952402	0.05943860413363156	0.058225610250641664	0.06566596790176639	0.11031917578521447	0.07207453001262173	0.07238912837020196	0.1282800732504005	0.12460805573133903	0.02083140216444264	0.05592954099465498	0.07038367643927171	0.06885089303297888	0.06148318758290077	0.05428744252503379	0.21361042211514436	0.03800841270169422	0.09938356501068871	0.12214850932254814	0.11497177117790618	0.10183906185996668	0.0981698161173963	0.18523103994660525
0.9455440572371258	0.4846559524668651	0.5224040429926106	0.4507271313484251	0.726981022827115	0.9934784096250654	0.2649313695240969	0.20626656218623338	0.9831292672919477	0.8380448588531821	0.6971823993920948	0.796493381897942	0.344502626288246	0.5841212362640881	0.1549842410180186	0.43440938927819134	1.	0.5605601228030488	0.26097301335883394	0.3747463041083755	0.3011844404003724	0.456660885274527	0.15641759394331878	0.12786761304980593	0.2171573364379509	0.009880496014886001	0.38986818033913	0.47428415309963196	0.0779037505608946	0.4613590311489063	0.20469512172378576	0.16196105218260431	0.11700500669527514	0.12199505590273424	0.16109257221520615	0.0330552652438804	0.15319369484580117	0.2780531167554666	0.1922058533721632	0.016994755905271677	0.047550601869396567	0.2591736579707745	0.09681035476605052	0.08656841206176129	0.11919956998380897	0.15937433322392644	0.28563570966329654	0.10318424749001466	0.13267602701528872	0.3988060103541341	0.20214042266000992	0.06558971706755043	0.04160586427927518	0.2771215228381904	0.18559913008210213	0.06140419323115582	0.223183117626786	0.13048526228975976	0.1484558783198321	0.036200667130651315	0.1709568550740652	0.05288443603471552	0.09868723441204322	0.0724311844775388
0.8110598525433745	0.297274492721298	1.	0.18242725953204958	0.5193484861876351	0.9016117703437305	0.3436040210441389	0.48376159568865235	0.361393875853458	0.8271799724704552	0.6879886569064293	0.8440151323756604	0.09601840931548812	0.19925293692609503	0.27149300463622905	0.24899712771777055	0.862762221614801	0.43721276149322763	0.12362113240609225	0.8562127076523522	0.5887232727361821	0.504971410773994	0.5371533190076917	0.2748165499560454	0.3606076884887969	0.1599402298887214	0.24103339447172076	0.3061992187960929	0.19047310397568973	0.2903240814749165	0.18854896200332236	0.15650075968360613	0.3817081143953018	0.3363841318150099	0.08030681795452356	0.497651560894305	0.2962059045415797	0.07744533016360293	0.3750271482846669	0.1474773338209274	0.28929202092519485	0.18858432184296262	0.1821436879955185	0.2824753922781588	0.2935692175493108	0.14095347026588453	0.295774687961859	0.081113477157798	0.07022910381544727	0.095767703530277	0.11921086306793977	0.12947297184226514	0.16556918712475743	0.03678085984771324	0.044565988813670104	0.04241287829326656	0.05506396222606735	0.24340773161663626	0.09474314320238023	0.059151984718187764	0.05379803641619941	0.06383390003952673	0.22605536564169373	0.3499463371829018
0.7132513247830918	0.47575790366368204	0.15801489707512345	1.	0.9156876513597235	0.3315445611943601	0.5631717299317559	0.2839750742377353	0.2510858310130696	0.16934189305756622	0.7567963705316729	0.4931527774802967	0.45730456560647414	0.34859167083479226	0.3195754772818421	0.8091635917322211	0.17247256971886793	0.17305322196916587	0.36541065719307936	0.41229345098219466	0.31189218056610957	0.1872366038163803	0.13436183626731418	0.26792070383837596	0.13238214586409358	0.052408931208242984	0.18279893984560386	0.09057121286373376	0.09074570218894652	0.27594613484927444	0.1195644243540295	0.12581184281977878	0.1804424482890891	0.034988047577414236	0.17604106297887584	0.009726904240125497	0.10443468578046136	0.11236414115263806	0.333383609027987	0.18934917758461098	0.1078124603734988	0.1697784185812112	0.07895882482200517	0.142939241261125	0.13357571720201503	0.037276412469829816	0.07150357253355659	0.10028117046972367	0.18905662065333795	0.24885041885940432	0.100391679755616	0.040487773238647856	0.12174531982509165	0.079804922613934	0.20187847553160185	0.16429477109418916	0.06732143054176504	0.11135802993901395	0.11771926216003978	0.00399121373300634	0.0846052945349155	0.0682315108026776	0.03447564568330855	0.05626476658390884
0.859518830487213	0.5724103752791357	1.	0.405096398713155	0.2560456844008413	0.3097485295819053	0.4744774715989371	0.6391693652742598	0.8048477326008117	0.6864526359639475	0.3808023928558096	0.4436526167473227	0.915488662979777	0.38035043874205815	0.8523764298457517	0.13920044240814286	0.46849036716011955	0.17292797749508954	0.2997291938179902	0.4913915716497114	0.25152646097946013	0.27785622610832544	0.18420424238375338	0.13485670610855047	0.13401950792022307	0.21749389595095744	0.454876646473989	0.02336060031376327	0.1811812968288272	0.16878848894266787	0.25100794652857916	0.2055576777973302	0.08877254468736699	0.06954860372095513	0.1097079471939988	0.2218893228917529	0.16627236119398117	0.22372189066012976	0.16547665551860574	0.14218081429519724	0.15549625841464593	0.10887822719134344	0.1231520280734181	0.1698379354235026	0.20560561318380688	0.13376981759763804	0.10568141931591639	0.17699713985003973	0.2001785275196117	0.14193800038486715	0.11384862562869993	0.0175039360239222	0.10177766125913319	0.11375905178796955	0.06118190061962761	0.245169969971811	0.046894347044573376	0.07181234202425833	0.10955769187269844	0.24968252248419584	0.1861884535180676	0.0828374669075473	0.10310719308489297	0.1300060904749174
0.2830856328124907	0.33980523516561456	0.5596202304354206	1.	0.2569107077335659	0.3920819465244058	0.48387040042064655	0.40173717345733595	0.548975535077929	0.569181518145303	0.538156035670115	0.6509779146386232	0.991479623269187	0.6777043446145794	0.49389875386630433	0.3204342969891985	0.412659609743061	0.23711523513565838	0.6430314007416977	0.23502275966408226	0.40132332573792323	0.154469224626454	0.1220156108635763	0.08282559629939548	0.3905584938969867	0.2951010253183058	0.18067518773328503	0.2621022623301995	0.24529093687613057	0.12985811598001878	0.09702722412250374	0.08765393015064571	0.2177473765687459	0.15496255497103387	0.14906930030340543	0.3005491922085778	0.1478731717211674	0.28771443413834036	0.1593316095737735	0.22555951086873294	0.2298571236481536	0.23038750687723084	0.19114436262956744	0.1246882251229639	0.21864262886014774	0.18287420241775731	0.073062329068804	0.06990580737676946	0.18946159433196263	0.044339575124818176	0.07996301907211827	0.19998383035663853	0.08959539264798067	0.10029787499033417	0.06657935247177532	0.16350179871840756	0.2423578657772378	0.055040245717202535	0.11647412198043344	0.165720631846855	0.11338717289273913	0.17415049340132702	0.09276628546588538	0.
0.8254080909742795	0.047771000822447125	1.	0.5347690414820141	0.15258874500733474	0.510539223224457	0.5838851183437465	0.33375332349147374	0.32629004682052815	0.25849108467343335	0.19794991285850416	0.16281774132335952	0.27929622649066704	0.2744150916835457	0.3445407423490651	0.23198842719015783	0.4358311779286361	0.1277766118447519	0.07700426348384072	0.08250373199656227	0.30853860522506565	0.20532574523221336	0.28440369548912275	0.3973069729509659	0.08638918764504216	0.27728372210484786	0.1431995444265222	0.2290294954650079	0.17008253284490177	0.3160058729097293	0.24034601703868927	0.09609275285576666	0.27652836853871815	0.07921975248265525	0.16005081822223866	0.1047057024113781	0.12835051819345253	0.0945080455894528	0.15036155380390168	0.12651253915283048	0.08001209525708392	0.140023589888019	0.06552265265592204	0.09018746465394922	0.11653701948097804	0.18226905655633796	0.04793231127079642	0.0398029214786245	0.08626462725820934	0.05301593284436234	0.14188135933607607	0.07064447955283389	0.1222369172186669	0.06986165320895868	0.07816588241990136	0.10115638677227493	0.029358714746546766	0.14144500710412045	0.0817475406888646	0.10223174198148272	0.04272433136286287	0.051827010025796226	0.04834779308409732	0.09609275285576666
0.28668288574550393	0.5154378456146339	0.8844976024590775	1.	0.6685785402052078	0.6323637250969575	0.5738891124279385	0.7909015716029933	0.4218700925952981	0.7608448249717011	0.5525096643342926	0.8323753570924707	0.4880932704553646	0.8970622135009234	0.23233356202823802	0.20475548801496996	0.6825045965967512	0.279152444233309	0.40257169930083625	0.3370838140196405	0.1429359760325629	0.28538186229539964	0.4604701358868231	0.26419579494705975	0.09719993441358864	0.23577167333532423	0.1538645062414283	0.17058497087578636	0.40905194514886023	0.16939224842896414	0.11979417404671565	0.15261572998920542	0.19595240819209214	0.45213964684607993	0.21306557607451299	0.21988368439821088	0.2659182984049394	0.06710603998105655	0.28286923083981974	0.06069274136640522	0.28742663174744343	0.21386443261958685	0.11070423679370943	0.05273561855081747	0.16224708475749827	0.06854026758151005	0.037174775956255485	0.20475548801496996	0.13288421415291765	0.0991931482197761	0.2368028034695853	0.09635064170846785	0.18238136513726197	0.1157266348877536	0.10202181209531515	0.1663982619078227	0.08736863822473326	0.13959999092632316	0.17020118135805137	0.0678571258721138	0.12120015616042616	0.11725644276212942	0.08676097741160274	0.34125914669161656
0.40629639290960035	0.8718048442233183	0.40075049738066454	0.2770549153337062	0.26475088663347474	0.36708138470729973	0.28355537058200564	0.4353624068165945	1.	0.5201645703366143	0.2910546003423212	0.6285334327928278	0.37251723040632706	0.6407400170053068	0.3307851113491842	0.4725431485426699	0.15883277196206416	0.6959864584668094	0.2454508259726155	0.28704649767506674	0.6700883376941504	0.21633727587887644	0.4407686028350212	0.26525785440062577	0.5070744169174685	0.17445713876520746	0.1208331560045286	0.20435247338409165	0.30048686355306053	0.16213927989087487	0.1488527497024967	0.	0.11062263485490037	0.1409007630645197	0.08200955509537489	0.03153377247998372	0.09270534537515199	0.17675001771655824	0.08468598325046484	0.07913088319562993	0.14914576373912714	0.11556663038266204	0.1812856002345525	0.1337967065631579	0.11789290063645697	0.2957572486930012	0.1282324679980342	0.12751864574749233	0.13372266433128904	0.28520834495077213	0.1319192202293102	0.11078695169838941	0.09574930720469235	0.1349478096818446	0.08978260026391831	0.0034263859775479594	0.1399534479576885	0.0383552398726227	0.1334404420446921	0.10808517804263498	0.21408186840839766	0.17897829272514412	0.127162592494908	0.23072736785502887
0.4833059732284666	0.8673122755302302	0.6557596133280236	0.9348939192457884	1.	0.12400754563063823	0.37023572479489736	0.4251252826058363	0.09118635302879483	0.393190563478895	0.46680483192084954	0.6885358444155044	0.2836549937954958	0.5217293484189065	0.4893752415267597	0.5258773064273458	0.46940209191965065	0.37103317884156417	0.51668432388732	0.3121161468726219	0.29129212948439615	0.4921657941061111	0.3941170467091824	0.25459171205894127	0.33017616624551505	0.5013197891097002	0.1630899037621572	0.26979028055381926	0.45990388531696286	0.2702681118418353	0.07478604431226928	0.26835186023801866	0.3318535991866839	0.2633844341697907	0.15206106509778522	0.19072717117905721	0.171254574445437	0.15668690403149377	0.2452894384785778	0.17687044120581133	0.1755910696344879	0.07867872794703867	0.24445424972173582	0.16480322448393075	0.09402125501862017	0.17203873123465505	0.1212063218133812	0.19214628955677446	0.16175947275738567	0.11754590500876468	0.1098074307977017	0.07756529756906878	0.16490916944959164	0.04402434295924247	0.07975939517630849	0.10592112556372724	0.14747720764223576	0.13731865307490007	0.22183247709027293	0.06990764293401766	0.11316211222860087	0.19516061578994587	0.10764432304107277	0.19525465845747159
1.	0.3216220746791597	0.40549465303438753	0.5119703960146277	0.5993545891519808	0.25776519485280536	0.13170053277600072	0.35682960846401335	0.6019589728420992	0.181875314349303	0.3880633482846674	0.2706371219666242	0.3865206849798548	0.7978287074785277	0.44078035750630756	0.2689578822521122	0.21251856848197806	0.4552024664396656	0.629952234070275	0.34151070367989633	0.22170366858528456	0.4630615500550679	0.28315686325843703	0.08105649149102404	0.27683158674847885	0.05702586726557209	0.31871958456519933	0.2468527691653699	0.21006198457481068	0.1539758479340345	0.4449894068995754	0.05509809562061084	0.23856397007823216	0.17227992388333044	0.2113048850027956	0.11327691530987596	0.14659681318140566	0.19509670890109765	0.14927891224822012	0.1443655501449414	0.10551246798193728	0.04400766742985567	0.09339344410089956	0.23962154353489726	0.2158753534640241	0.20736081769831696	0.056855820247947594	0.2348728666687873	0.2691518260511178	0.03991000921491801	0.2415235555043803	0.14812616110863547	0.09678783761941118	0.05547654066257254	0.13140198617652185	0.05588086412062333	0.10689880810246773	0.02382294367055674	0.1162805175740094	0.04521654980584882	0.039226076855882405	0.051051630335097624	0.020721290095978943	0.05509809562061084
0.30454739529796543	0.8447227898821734	0.6453335549495585	0.7681519954348915	0.3912461146617146	1.	0.5738754554644534	0.15678608556482176	0.26709500298564354	0.2626528870825019	0.0685442978392562	0.3885234651719737	0.36932271929245813	0.040296533520478926	0.2643455634258521	0.1253012094508356	0.21297002703213383	0.5222754544923739	0.3733155748225541	0.1461494759349554	0.5600992778037522	0.31504610223335777	0.13508507018949842	0.0825766889197231	0.2905780705006848	0.1978466656860361	0.1079792692179938	0.1974145623843545	0.06170499965619811	0.35441357503967347	0.039256552175087556	0.23104401421690923	0.16742925649838006	0.22010726644406312	0.12269345477653289	0.17508421443378092	0.18680441291946076	0.1839683974270316	0.1541197250554647	0.0825766889197231	0.17315795394460462	0.03146277783740861	0.09197230869710898	0.12155739670644365	0.05249997950284936	0.13040094350208523	0.1484872896473088	0.1253012094508356	0.06880831048564415	0.06244780574414177	0.13417532998629852	0.06199285832339497	0.026989992886527255	0.11157146565925458	0.05682520436160485	0.15678608556482176	0.10557743771863493	0.1084914469092284	0.07802290811491575	0.1691391908246082	0.05539838801660475	0.11168037405183749	0.07811246848775585	0.05603640439900148
0.3211514268327294	0.14475968842301346	0.12313959356683561	0.6165187836837296	0.8608937909904297	0.12301731270302735	0.3395991983820152	0.1443970771804966	0.1729089463002164	0.25752996183251853	0.11365272836206766	0.349938525185445	0.2945962865444659	1.	0.07535638364346219	0.3035828186325937	0.3016183784054967	0.6602534695072172	0.12012364504051601	0.3621875452103076	0.2946702547677914	0.036601478649010595	0.24419153899940838	0.2438390825520768	0.18829566442501522	0.19249109675265677	0.25376968007302214	0.2433168551498295	0.09404928880454788	0.05475240296195628	0.23771945426756547	0.3847854038867815	0.20973932851189525	0.18094357360093394	0.12250429902855065	0.08894879962986359	0.16368039953912006	0.1170720192908591	0.09831518586165934	0.1462937681919635	0.02958159483566202	0.17416046628391782	0.07765502686425195	0.08622540117590931	0.09485617354585757	0.10008134527924645	0.2348945060946775	0.09889534971891727	0.13213134008396543	0.06981408819801306	0.056529964179578306	0.04519793363362685	0.14361605256279952	0.014726496173648924	0.1009430405191978	0.0713257119005248	0.18639853650713592	0.15223307680927753	0.03308590216026891	0.09016258503426726	0.025432447821814138	0.22977278465311018	0.06940344471222051	0.14780016767214818
0.3464481169673879	0.6811582669636899	0.34296852457737437	0.2585736025404228	0.8992102686119343	0.9999999999999999	0.5134666966201822	0.4651694421955642	0.4191601546114019	0.34322252317340274	0.2901569527193655	0.22866577848536634	0.6939605178508337	0.3142415333570707	0.2539306352007059	0.8902268360502805	0.43901478392116516	0.563335931833819	0.490151504086645	0.5508689856101315	0.4936254779974589	0.39283716517957495	0.11642846893659975	0.3346712235378733	0.0828784980556541	0.14926713840795225	0.07587834181532908	0.13596056108705334	0.24198209970638032	0.13772089438013954	0.08239271368753112	0.25573893751481086	0.02581373967758979	0.24641996410751707	0.2437486662294664	0.20632562207704294	0.2109233030934111	0.15895788290180088	0.2544568791872799	0.20331344697368786	0.06550641685861115	0.23074478704932178	0.20385070992257978	0.1550600714146268	0.17004501227429697	0.08417225316408734	0.1295764272500382	0.17549083382936584	0.151236077424215	0.12385437357526971	0.07476509909960238	0.1113535794670933	0.0360579401964914	0.16910399967981968	0.18442008731172355	0.21394819676429655	0.2316844562252294	0.12824446007668072	0.1006088843843389	0.05581635869187091	0.19941183494517062	0.02257322056087959	0.1084949446778496	0.06202580305628235
0.7964128877561016	0.36471543731294387	1.	0.25859217469085366	0.2184419598566951	0.32889681304045354	0.49966944996263823	0.30674482850423235	0.5485316989930826	0.12943740922724917	0.6530928876915955	0.1708952250582778	0.18608597195791726	0.22029834719508407	0.5297137096123137	0.36367711256730706	0.23299903632059296	0.17346785724781127	0.1436129682127429	0.34887925551612753	0.31153380681062065	0.33201816138942286	0.03230701821253264	0.2898791655977443	0.16339016000195564	0.2149355236161991	0.17999149446487228	0.2847690588311595	0.2581531192403422	0.2810528315430631	0.14353745708055168	0.09948288470331192	0.33358711909112876	0.20679535729032184	0.26211341249277526	0.034912581174554716	0.10104717289150209	0.11759616207992177	0.10807316280015679	0.12222320909418159	0.13718031254282767	0.21433526941214925	0.1370293594678556	0.0400837163104115	0.08545242537697606	0.02700373766633541	0.03338159191781065	0.07933964128479934	0.10797300443359581	0.10244104770001321	0.05879999550512088	0.07629477303078419	0.18129660710908438	0.10718483553021674	0.16196812683752906	0.06982874533337656	0.12447721295224808	0.06057100958685448	0.07387386301858086	0.09574597421865859	0.06807949482765571	0.10801945682926595	0.026394396923132116	0.09948288470331192
0.6887740671729303	0.9317897753109342	0.8906284551419135	0.6426162826012277	0.6337366769612682	0.38682652397011225	0.4248997403785706	0.9776823739709232	0.5331062352957763	1.	0.3315566247413733	0.3622615730405499	0.4152842475284676	0.12180676244596475	0.4811580226052482	0.25854916865913263	0.6623111607562456	0.3696263438110077	0.8393368051920523	0.1815204657221822	0.5502030399943133	0.2632991098400264	0.31059364281838436	0.1534378759349577	0.43318163498070683	0.07739737989343325	0.23263253650340357	0.22151443089624176	0.5720408003125683	0.4927662142117309	0.18108960060927878	0.33378554146419775	0.09319676785966334	0.19759367078548631	0.06634876423130835	0.1023273444699339	0.13831549877408406	0.29268487270190724	0.3453221322752777	0.26469995862608386	0.3848277452351025	0.05749005436653804	0.24264767681057792	0.2350354517043115	0.13546481025335647	0.05399634556421489	0.07110894100881311	0.25854916865913263	0.17952115315918896	0.0646893344946971	0.06222305025033091	0.10510447171780034	0.21257875959121098	0.10821852900476846	0.1121216257385356	0.14174162263694945	0.20644222659793005	0.10640077961790793	0.14276275428941576	0.10037373024347894	0.12672649419360427	0.16822196515677815	0.032107896592029526	0.14927343212410416
1.	0.17476780684420823	0.6731522931503333	0.5279037226936594	0.7786554400113078	0.7269203862758272	0.6631247444414395	0.3979931915595065	0.6119047767445261	0.36366340293393257	0.4151475937985337	0.9441236189971506	0.5542169546191169	0.9808669984823912	0.5077903844743356	0.48994506188146303	0.39660709844801906	0.3334943336462549	0.303408394662146	0.2414637563705162	0.6115962281496851	0.25214268830863934	0.0037191548798936524	0.32853109439545	0.24535749309833882	0.2704979059449699	0.13714801432669452	0.3521364532139354	0.21327086592368927	0.3669655777105127	0.30931556059186244	0.2227373334028246	0.3387221384509845	0.41397384313138225	0.40594193022002584	0.3376260025669265	0.08416918864455775	0.27124139512770123	0.22495374312181451	0.05399958590649768	0.044052551942152574	0.17645705411762935	0.2276266217161684	0.2118768153758295	0.11611174130054876	0.21309794193976825	0.15241617473675478	0.24005281603508782	0.21917191970017333	0.10155127580112264	0.16140212706987797	0.1540866495358953	0.24495053449164247	0.06602867440950085	0.09612972571489711	0.09262577654939545	0.07453125018340306	0.05967018211696383	0.14841530249077645	0.22934484156343923	0.11524233394388184	0.07556237974730415	0.11767964759513636	0.
0.16420773190200286	0.4469426408873312	0.5678757167279618	0.5561909085379165	0.44873559249882866	1.	0.1632698159430765	0.14196138292837038	0.5534201813433741	0.6222500250033206	0.42009355308251567	0.1771878922439424	0.1641279184240358	0.24098093409436333	0.20110124418176206	0.49274461984159895	0.4138922719387845	0.44526559324420556	0.7659430599524338	0.24949739555388323	0.10934919175097525	0.2798797544216191	0.320333036145011	0.37389206945577486	0.3348572671593566	0.27532596858051195	0.12223092572517492	0.3528954889388556	0.005883842094220494	0.16148190297529935	0.1415850496256774	0.11897078325132568	0.1783633911520776	0.27259031650051	0.2058972156786397	0.23725843692423754	0.172940719656345	0.14773415741700377	0.07628718452180297	0.09582750100321501	0.14663086853937723	0.07056166990132168	0.07486134456752506	0.09374006337684786	0.12053458213941676	0.057820224339492604	0.2629476030031573	0.18607005685725725	0.04082093979525108	0.20515355112277803	0.15149519549958135	0.22314559423275768	0.04960166429006957	0.023270047574570366	0.15468618747762578	0.02678326745989823	0.07586388035332263	0.1462997443366957	0.06271467640030146	0.1197790432845684	0.1283823630909563	0.16543574065553618	0.025232453145647156	0.05320535173727153
