0.14731507681834874	0.13849071516471512	0.19855873820695794	0.17490869513869428	0.6727150389902582	0.16528677531442035	0.08649034427649603	0.1594282355339165	0.4447642412113767	0.19034767977909534	0.1825214653934899	0.20972981273546953	0.1597998188715948	0.5367498983247794	0.06799761992078111	0.3291538003055774	0.09732182262969474	0.47698231310133526	0.16915224035469	0.5089964170341581	0.11244593279719643	0.035960907168557585	0.17395224496512285	0.20281047786495432	0.2728856111280868	0.2533539487538004	0.3905241743259636	0.3455685367187061	0.34713295313649356	0.21273994824274803	0.07578317271573108	0.2942309329779349	0.2769777161815942	0.04501144090798666	0.29876941020297854	0.07308323253927028	0.5473464476730532	0.1458036382527439	0.17363767693307544	0.45096524541040267	0.20177601721067867	0.3327808301023289	0.22047208064768267	0.24606036787314417	0.30625968478214527	0.15838994831853156	0.42098353464897836	0.5052321365598921	0.5156219556202003	0.41438715740884213	0.35244800729407655	0.592444351707463	0.2115443611836723	0.14564090234922558	0.633935354636098	0.38160940297086915	0.3223561946055048	0.43500755791334067	0.31474702276674665	1.	0.7540989022281653	0.9827921907045336	0.44424312291862844	0.
0.23159558535829525	0.20078340869389188	0.19945937964284688	0.3365694426747523	0.06265287385999593	0.14388609046170536	0.2829698670507993	0.17595178110098322	0.19416075108505207	0.06555239496881841	0.32092230636539376	0.1658687684246833	0.33242410801321765	0.2972429303939321	0.5886107791630711	0.10610561138486183	0.21608427843519223	0.24253201006831712	0.05288726955935116	0.2737489798337238	0.22947993512821455	0.14370932426660846	0.0462950026184264	0.2778341261161974	0.463455802309106	0.20123406853380965	0.20154854618860882	0.160624522366038	0.3718186821906684	0.20751362241768032	0.20139878452102186	0.36552630764055954	0.18072181360701037	0.221609195047838	0.31695180456719785	0.334241778930066	0.3270450061279569	0.27944268827345625	0.19642640396835281	0.4708445648064605	0.19402682901751292	0.08499990395527908	0.4684734767932682	0.34500019029389845	0.07876519925277647	0.16495653636988683	0.4707163859272613	0.7081759125556737	0.3068716218598904	0.0739267739137949	0.3089044640079658	0.21437229142853542	0.5421285819979714	1.	0.25187521793927703	0.048710730782640405	0.21053854713729533	0.3641829098170754	0.7603567218344484	0.511626944562324	0.12063195955993473	0.417925295856126	0.743090628123881	0.1802764644287234
0.07951438561345946	0.40972104639934903	0.34247960273671846	0.2844456373298821	0.14440849244250106	0.306336427190944	0.06923661343179059	0.17254964471579876	0.29742855452055494	0.06913311627143626	0.3872331010450922	0.14907624831124416	0.0808026767529229	0.5664508611144926	0.17977975051310713	0.2715794446136355	0.23905939778705285	0.21692972829633056	0.4272409019240586	0.10742955883549844	0.199139138461336	0.24860224605502723	0.4131518816817927	0.2960134382004901	0.2480707017991515	0.1626698704722684	0.07151153972635546	0.15583788743441657	0.19694238385760604	0.30093271102007285	0.32519618933969124	0.12802377794478537	0.1585246295364873	0.1509932388219035	0.45647546414297363	0.519736997268915	0.2235251268131154	0.285286531516256	0.19277940061662402	0.25433713733301644	0.15013124933212083	0.5903509500062153	0.12353684262510072	0.42352629044721374	0.4647188621109661	0.17585044741560507	0.46890649103984294	0.2715794446136355	0.4365425929525953	0.6062723487525312	0.2910899281523971	0.4917379356637954	0.6957205656455997	0.8075230599016395	0.533259702518537	0.38172901313829527	0.26344257812840133	0.2635923075970802	0.17324384641399063	0.46765237725603226	0.4131997147090985	0.3244763672604886	1.	0.5120951117791415
0.5695575141133372	0.0740808832600366	0.3654006802678615	0.33557624888565774	0.16055920852750166	0.21380262761918453	0.07089027038276903	0.28344538133285113	0.2221867057068478	0.2289978306813343	0.24425120200884384	0.2040099677431554	0.18862862414404544	0.22200070634299307	0.16880099286990943	0.10726984435148586	0.10730040679374703	0.23052632035791512	0.3270698735101728	0.19613186871535873	0.3633520896300198	0.26626072905349063	0.35081758144401265	0.12375546731434728	0.3164841640829008	0.18873069086380045	0.11716009194669487	0.18062680216913804	0.378535042971799	0.2254794751529888	0.2747590537244567	0.244161438278996	0.35638911225949305	0.26640574553441293	0.24690769553677033	0.3081352378333763	0.2621349577636889	0.19554372153663402	0.20275653356010495	0.49538722867840534	0.07787044129935632	0.47375499992048115	0.28416781683984244	0.6934582039158782	0.13501579987677997	0.23084652625246282	0.22164366578359487	0.6252144704855022	0.059403907692170244	0.1490194368288967	0.30685780736278195	0.21656916562908962	0.3004495631970841	0.24438838046983635	0.4204572152989717	0.8897281296441645	0.08498250021562877	0.4905991920467171	0.15658485987415657	1.	0.32270093397801436	0.845848463106128	0.2528337235023285	0.122080719139498
0.48515245793827855	0.310099453842049	0.4137292161347612	0.49035326130370727	0.3793879306619606	0.32549203543235167	0.33496461808047034	0.7340794340654343	0.22019795648407198	0.32886171307559725	0.48255578723972137	0.1436904096031179	0.3497541412578621	0.37180166585355634	0.21420927876808926	0.18359356269745158	0.4643276036420914	0.40584553399303275	0.17880881113812805	0.14913018915293436	0.5695165551963679	0.14496740672004887	0.24179580619525534	0.36283653434505464	0.3643020777732457	0.06287829663328989	0.23986596535704097	0.2789792147161026	0.36411844185529646	0.21521233136075332	0.21637814565066033	0.2205587511555185	0.20614543672324498	0.35090699655123386	0.2408533488754268	0.10190500964984375	0.5433189118492805	0.04282526684875803	0.47469820078620384	0.6210219372013733	0.31845748320117667	0.3342787686956798	0.3051845665854747	0.08037431627555074	0.225922812867429	0.5229648018705793	0.3578114604876419	0.3201603650167309	0.21649779951102374	0.35603886189066436	1.	0.21578386649905681	0.6529300092964152	0.6183463957795021	0.42684149627127094	0.18298314696717474	0.5964525952665354	0.36678843822896806	0.15480689419719657	0.20599357522755413	0.4833006106650101	0.5839561422740474	0.7346733279417743	0.41848080692023976
0.2428261383584888	0.4274218515333465	0.4884303024264869	0.5533456130878495	0.29257523155304066	0.23127801080314553	0.3973396592699541	0.07654394494136982	0.6484997455222618	0.20509654576264635	0.17446412324413962	0.6628457599593511	0.03837534748705698	0.46201374375998494	0.27741471133580864	0.30202287040362785	0.34257136822527284	0.09766137630289894	0.24070788571835647	0.3607488316394392	0.3082482570395048	0.13582256692577688	0.3279244630941102	0.08183751762092858	0.19474667329644188	0.26098508778399826	0.31893674140439543	0.27870558756236496	0.30162563983446045	0.12290786439835902	0.40008852265990635	0.454003216363991	0.5842962652480435	0.6152126107460144	0.42782213597621727	0.41500219533940363	0.16432690113962994	0.4005542762818804	0.22918071847590935	0.17330165607571635	0.16364911780237135	0.6631956013588014	0.17596864267174936	0.2125246288959922	0.6230502125912297	0.8288734134647806	0.3211954890653132	1.	0.5658250974761346	0.4258307049376042	0.3164076950492505	0.3563881396086465	0.1600303923984469	0.7589937327735726	0.8974128720795043	0.6651284661061286	0.5928467572487436	0.5003150166161578	0.6348548403253423	0.5041584924819266	0.5545580040192871	0.46420196570200567	0.35570917591099493	0.46716545553943656
0.34525558669318307	0.6869361176362694	0.3843107195567747	0.19443244016490516	0.2414921399131	0.35084489959037557	0.13787973852785107	0.8004470367762361	0.6154317622935752	0.3684360718624558	0.8444246924692728	0.2608522287344158	0.35060251676324045	0.6120991774334024	0.4071572730118479	0.6719578518741564	0.2960535680657964	0.3140508790040761	0.3923828335412093	0.41402551706636814	0.45583637980588604	0.36629804979505	0.36398039184207415	0.3362109926929983	0.4405948706700583	0.18590306720490055	0.1017435708953443	0.18821933448913825	0.31719717155972355	0.2511034615346488	0.19645778836052255	0.	0.3797049502746716	0.28579541201793557	0.8025801498899702	0.21516394722376395	0.7409315191511665	0.1133146783009281	0.4018708968145247	0.14193203738767202	0.356580963883603	0.20059081904720785	0.753480170699703	0.5931445179868495	0.121626846816607	0.7057638712414439	0.30456577851990496	0.4272267537310665	0.3383462856739423	0.8026991962707435	0.9999999999999999	0.5814090550599585	0.7882114818960602	0.30348397854844505	0.9022320208218049	0.8647670990439649	0.6431508907753273	0.7582293244032196	0.652226092779498	0.30404959866405545	0.6953373986899395	0.41313736874237683	0.5536068840344668	0.
0.1396259875654598	0.43530966768062174	0.37854977340677387	0.6514038095486288	0.8192230157426765	0.36918291472780845	0.2762693950426527	0.5914766390070547	0.5826303386202002	0.28193229218053717	0.3892706272828554	0.45189387361965355	0.09360645065075762	0.5744241946870561	0.058565522266811935	0.3568400326331647	0.26511378973530814	0.1596940790227671	0.019403654453581293	0.4200385348952327	0.2796697459335378	0.7291930543675119	0.2552801274552946	0.24438026290455356	0.45428290444030966	0.09128283540775581	0.3103837195028341	0.058302334593797134	0.4283328749051988	0.40047223219185124	0.18394633341965555	0.41480946455349266	0.31535478344095774	0.22065110931737306	0.3803598495193944	0.1722596270504353	0.35777409884552647	0.37412931315348813	0.2829976991262116	0.1960622531865555	0.474181879283846	0.2528538549232553	0.5905569050850138	0.2543728552296107	0.18044183174342174	0.5892155657902622	0.08799734107965022	1.	0.212435644009421	0.6755435603480361	0.24574507922595576	0.6094416113506619	0.45740110284549285	0.5787682696335805	0.957717507375556	0.22448589674685349	0.14489058872793303	0.4393622259692777	0.755533324506612	0.5405899692801209	0.06455406608214018	0.6835367328341594	0.2912850020128529	0.38514091899651315
0.19713259363009072	0.3320877112594516	0.4098317495143594	0.8706114706859495	0.321126910615235	0.3170181654556779	0.5858527075798425	0.538013282690674	0.33165982885741546	0.10963086442024633	0.12940192239209847	0.06086193630682393	0.09319342974017653	0.11925803892741217	0.5344565637911116	0.26231459373957233	0.17397703446720625	0.20084714400530682	0.16887158099615174	0.40257233520985275	0.24147338474900182	0.39938388350854	0.3712699359799064	0.4179837560837681	0.1757846870756879	0.17712160912990585	0.16178458165067136	0.2863138747003156	0.3187732127687113	0.2852573711992463	0.2405695874139126	0.17638107709077766	0.39805770231934395	0.508849595923372	0.31366642956513036	0.5641139774610427	0.1333905594057322	0.5043653751431736	0.0692522111257269	0.25690053620602643	0.3211701107859975	0.22048437038363808	0.5832541208862003	0.1623641591951341	0.500106535509485	0.7143035066225599	0.5057113809240547	0.7008396195378044	0.5279301036411199	0.2065237826503255	0.4624511995545654	0.21308763939633069	0.18452199175929654	0.3845216943673042	0.8951008930893224	0.303379447078445	0.8107110376385265	0.9999999999999999	0.6069148442312613	0.5886206367386453	0.9852427710964677	0.523317242586639	0.2716616528760362	0.8676801723031412
0.26226475876703437	0.47307825112420243	0.5859522703887999	0.3238666913003986	0.4328221953550647	0.3281309813871442	0.209892441704155	0.22298598920360893	0.8187379789986237	0.6119686508896752	0.17159415293644972	0.37081260774779484	0.374295197663857	0.12940121985872274	0.7995705861849329	0.4830754712394348	0.2795276318368404	0.32970230941701234	0.280675304185774	0.3992271955031507	0.40827106941095576	0.12158128493806634	0.6530796985141657	0.151985923663094	0.1407129013655842	0.4230848838778692	0.22649646418333677	0.12009535683145536	0.2537732107464749	0.22879421776744652	0.24823494652069417	0.10977865011739397	0.027118146596457584	0.7168624806229511	0.07843428425619983	0.2261950141546077	0.4224534708151158	0.23280862364236282	0.11265970671934815	0.6422319504837536	0.15190316920190028	0.38045780880136554	0.3707530345590528	0.5496589677332027	0.38415724642073074	0.2505910087725041	0.3950794733326593	0.28279540598872066	0.4771767220268938	0.8954388446061979	1.	0.25999163109169027	0.2407952088331398	0.468669994521693	0.47309966473810217	0.2120734268013668	0.29658942948564787	0.3897831997206051	0.9255730875081088	0.47269154029295907	0.49122388603211287	0.9109595127512401	0.3581940610406867	0.15525045585502933
0.2741659987858151	0.24511028221592662	0.11329084546371228	0.40464808076231223	0.37919044049256956	0.21085199592880796	0.3053661595365282	0.42045842446692167	0.22294236065544998	0.2805195164867131	0.5584866223001969	0.23155630680733305	0.2970667583525099	0.19920959686166098	0.4014227673958066	0.32858002537670117	0.3249347157115954	0.20816898577996826	0.11688712678749977	0.22052926776729365	0.24669869411129333	0.3134188662528408	0.3095776458703609	0.30119701411014377	0.20493741111064626	0.1666712780624899	0.29104695310601564	0.18655048403786184	0.43358851724440456	0.3407430926801824	0.3547892299254154	0.14839275729104226	0.1202366202923119	0.011948170424723275	0.1439623637792283	0.42505109957800397	0.344644840795653	0.08444769134673827	0.42071717629755473	0.2633221520139459	0.07909550884134069	0.2807057292971775	0.428618775018817	0.4359007385088143	0.3244382055038346	0.07363505941063034	0.687451222148718	0.42743956815020095	0.37060352888764486	0.5693131906330725	0.5090954500834017	0.1668995479427172	0.2888500073421917	0.3308343094556375	0.5456941952183265	0.18193243592288189	0.707460264802239	1.	0.2753814605798276	0.20139465305768595	0.6124672254465847	0.925015047314884	0.41251965800811985	0.331816292671398
0.26223752948943996	0.17819733461706774	0.16224270566745108	0.03159187481132708	0.18538514819946228	0.11876161809086458	0.14823771864695628	0.35025630883374814	0.25356453749731406	0.09894109349096925	0.35522146891892825	0.3716989241581148	0.2595438273131983	0.3352972553205744	0.07543452461687895	0.14505795454585682	0.061678204651686774	0.045194741023021165	0.13015087586661012	0.46315746815042885	0.08468316645199694	0.11790878855846758	0.3212015048960818	0.08000737785114165	0.14934600259982347	0.2934403884842521	0.19806412393617287	0.0608548350036249	0.060476568578683686	0.08398349401586318	0.15356328280355716	0.05281243874835748	0.35003905653300604	0.20066633240520731	0.25387071519292226	0.3003515243456723	0.17974040796800625	0.12260225198820526	0.14554168877621268	0.4706554425357953	0.20024464576757747	0.2632736463919955	0.2182663476425252	0.13345616073144706	0.08294688380470697	0.6031655641166065	0.27084278285370467	0.4037850085567899	0.22962512020539752	0.19400863367727164	0.4238488204947197	0.9999999999999999	0.19408818488629181	0.5224921619727696	0.1251884391071704	0.5128514434646352	0.09038517289485744	0.34815428471961596	0.14353282226203504	0.5452955683515135	0.21959008741981223	0.08641666669581267	0.3336588428567407	0.47531194873521737
0.4353095985189521	0.31412506529170664	0.5408513929735822	0.1502537949250737	0.11081353526060148	0.8220964352811908	0.05592045066447709	0.5484697344619697	0.581592942483664	0.17185544896830787	0.40163312355062164	0.25432226669218394	0.2969263190409501	0.11421904890522762	0.22498585871078638	0.1516299718296781	0.3911214529799485	0.3891083201161935	0.43962690019523315	0.13575181514246784	0.3215032514983976	0.24413795047754625	0.39982448933359094	0.18905231471827835	0.3470490610602834	0.1119613286796526	0.24624597542304927	0.1121029735910266	0.4711100397691458	0.24305323687319516	0.29404805112425597	0.09339188499246838	0.043162518960688095	0.17457639363916558	0.10994271803777735	0.23944710605943484	0.21497664841323125	0.3392091392348697	0.1390482210215901	0.0376048434792169	0.3778173029234869	0.18646618154046224	0.17268250888217648	0.3787946530557099	0.36912192546433337	0.393733555784868	0.47623384160922605	0.36606713445345923	0.6916087153125686	0.3645023594275676	0.20882280918153173	0.2765051774928184	0.16245852562021998	0.15544471508871444	0.39882455825155183	0.8208429652433944	0.7073921197865325	0.07014890590151115	0.4861203040104079	1.	0.27435836855920837	0.46603385452761253	0.3106025353332226	0.3962282111158113
0.15294470590479475	0.4665383833678094	0.3157147998369778	0.174911572904056	0.4722842033104396	0.17455801717069722	0.2821107953558344	0.4586981521937351	0.19354527309843392	0.3686558694307764	0.13198673592164514	0.0831747975147268	0.1422704758845739	0.11922106616893217	0.1862397009113181	0.20034252042545225	0.09901292100608483	0.16832095617451165	0.3367225386197614	0.43892071233637053	0.31573137287472386	0.18556864679866736	0.13434249254231367	0.31653978916661174	0.31265039032430775	0.08787713153447853	0.2264189136293182	0.05667019416653614	0.10353722570222647	0.15122413240164462	0.37459471209889267	0.32928535253950597	0.2672711241811332	0.1797198069635532	0.22897428372813874	0.20680180181313212	0.37377954265009766	0.20876073908528534	0.4454999130326344	0.169257151271788	0.1862726377723784	0.05363517429872525	0.2931593402468306	0.5327371122916235	0.2436475452984358	0.23516782198295996	0.33920792435863084	0.2217142668632107	0.4061825083022259	0.2604815057074767	0.14947565084767817	0.36583346305898923	0.5955438720505626	0.11573139564843103	0.19363307859048967	0.41352625609971594	0.08915012904202595	0.48171507307851	0.16837232379793637	0.2675726525568016	0.5823206327858309	1.	0.26254670311486084	0.564719720686775
0.561464094156825	0.4407481861898939	0.011542350351081273	0.8523498371996441	0.3655585029106326	0.5294970975876983	0.2591105306444541	0.45886599308639253	0.17239383719449225	0.3302906809581189	0.3778004575602824	0.22517350731481975	0.5813488270298194	0.20583672076856874	0.3309340378828356	0.3222433086118714	0.5612337265104083	0.295958346992191	0.14627324976491282	0.2516022860271954	0.24805370329801305	0.08853945583609601	0.11370236820660772	0.3452265718898296	0.40379937399254867	0.1706734480672647	0.5130584819137912	0.3409175639835532	0.23573884759420166	0.0218394168102431	0.494855352379619	0.18568321759767104	0.21765227853155217	0.2734881247207806	0.28119901577453915	0.09565137402928513	0.40600324677596994	0.3534674053003564	0.06536082897870495	0.3779594813225607	0.1791404085354234	0.9029488739440853	0.23435368467607198	0.33316018007697235	0.19174151888027116	0.720835349302615	0.5518443403664326	0.7562625820998851	0.38266856914443287	0.06284557816086735	0.5892616491750294	0.9361311199589676	0.729483221628793	0.295400024574559	0.8648452314893145	0.22688489559523675	1.	0.31645846397909694	0.732938894409409	0.7997166591554409	0.16659330639724987	0.9711371677622922	0.7100994848579143	0.08304005936585553
0.29014463578676913	0.34599984076975016	0.04599060071550877	0.5074985149299618	0.19496754402509828	0.5680788433691766	0.4013724030743051	0.0656881225522927	0.4610822303391746	0.5591590542086025	0.2538852039746698	0.2763294341785193	0.16660972482666667	0.2920240064327598	0.06401525080321466	0.19650541035369964	0.3723537261051732	0.2785907143519681	0.319992136122364	0.45539793496575937	0.26647836591151774	0.5715554825939514	0.1431520822456929	0.2950952164466908	0.24089365563421375	0.08058259301866902	0.2764768031870668	0.23817284142262596	0.34080461234089715	0.4075167094277423	0.290325639084336	0.5033688343595832	0.43702857122946803	0.42047288301928887	0.14788984677104655	0.3330307473860142	0.5340716773754355	0.172743835754531	0.2749757755121667	0.36689625834762796	0.26988732006133387	0.3630604152971933	0.3345750705210424	0.8249760277077607	0.2393521655250259	0.07833519742886903	0.7547460913216745	0.44483007416234954	0.4836927285642746	0.22463438199686658	0.31874902327617194	0.7563158557393378	0.6082792940448567	0.26488513107930434	0.3779106799943306	0.6871638752469256	1.	0.698698176633877	0.6802021646252534	0.39445826149510066	0.49681447285873237	0.49195730384546604	0.6168887343647326	0.22511338627657204
0.6424450686550852	0.5814627970666281	0.42105521083692077	0.3376358338598988	0.21552558277630374	0.40945396423563835	0.2550810473191673	0.5754642936033146	0.16144711576155588	0.20425288244104503	0.7658672468207449	0.46901252938809795	0.15491083982563966	0.2237634102419338	0.7313208881101155	0.2550425875117938	0.39001295940282993	0.18630634694201897	0.07376909672562142	0.32369647397514617	0.27171795252124975	0.16427490104029405	0.2014090627473251	0.2107615856240383	0.29358297473763423	0.48450674641445396	0.21378480323863477	0.06660485960608581	0.48723751607455223	0.3853289405016288	0.39939830053071806	0.2772605238237534	0.2807389676525764	0.27831707928817423	0.08421689923772879	0.636631925127803	0.36427087832434807	0.050578973223615105	0.30408615238451386	0.18389036246505183	0.18940563613551323	0.7319259927668562	0.2047615055797145	0.27844363072242634	0.27426034942413047	0.20456758085633617	0.7020237830688721	0.2550425875117938	0.7440278516866657	0.6622702669040558	0.301547403890829	0.9814152625572359	0.43007275386104366	0.7506554940331891	0.18361968559861858	0.4265425731634601	1.	0.16567767542861067	0.7859704661083061	0.48949820015757944	0.32555241316410816	0.45103950622979583	0.1639789880122775	0.0768982334852729
0.4340386426374475	0.7617647185624641	0.31076513048252363	0.45444498001481526	0.49650835990678305	0.515064442141673	0.17892964087636398	0.3453428672344217	0.40197207503586185	0.46054959254534955	0.3797430613124128	0.500780424143981	0.3718494057401018	0.04623300955519699	0.2814802806963354	0.29092494714414785	0.1522925064347008	0.3113438136863073	0.4033388339737499	0.3182848048818957	0.28168447700820476	0.4091328627096349	0.3669585098767588	0.24655768625222882	0.31145355489375365	0.08954204572717762	0.04606050290640401	0.3058321697643243	0.13066400442433754	0.27781928869454525	0.14578686025713158	0.29092494714414785	0.38186391071997566	0.32571735092997567	0.252489838854771	0.08509821920492273	0.6127566289492857	0.21549534423936975	0.1684591767612026	0.15489735462245366	0.244710536366485	0.6481194704162411	0.48819048465810855	0.6651901388786601	0.2798203216133199	0.2919465982040681	0.2053823300016893	0.29092494714414785	0.015200299871932893	0.20444006278836008	0.21723415839115087	1.	0.68760893353199	0.6472083604610086	0.3453857397138603	0.36674748862742435	0.4085555772753058	0.370785488927992	0.5145947707671225	0.4980672623114323	0.4898383693981513	0.3503266836241074	0.12453870770813227	0.9172756306254845
0.8258010182494642	0.5280650181154971	0.5100348784481018	0.4401800832118789	0.3825148246109899	0.3688958219956253	0.52059576645155	0.20777845034877943	0.5279187951016048	0.3298319795327474	0.26046750230579546	0.24873110585340807	0.27391078514917266	0.24170656496114673	0.12671035112838874	0.3267155922435018	0.6849696133376867	0.13165449860221992	0.09226261557532699	0.06982140788535046	0.16087144748465043	0.0955795238101065	0.19287854349648248	0.1743277620840987	0.09252484847407348	0.13698127688496095	0.21506866083749354	0.0433828250594289	0.36365600017134797	0.26349757324869233	0.46083223969479625	0.19732493366635354	0.11337894272216255	0.1709744771286391	0.23564796033383315	0.4710259673792738	0.09215748184104504	0.23322944235172963	0.2944026152035068	0.3502657948632319	0.024724057377930916	0.130471245681703	0.5000395920763779	0.29965397125639137	0.3641807088686441	0.35817403351277904	0.06138963509699754	0.3094026420482188	0.31988617276421183	0.677294417271732	0.16978081095072559	0.557414440833113	0.5250463487897915	1.	0.2417719385587096	0.14764736633699463	0.3413569334732753	0.27929586229819914	0.09743822914257141	0.22302357777830512	0.17366149602736844	0.17173108791263064	0.27902970058869736	0.24959849181092686
0.1322063847487418	0.18752752677513554	0.3836095500824597	0.45390709425485615	0.1440442365862452	0.23080104877325328	0.13705901895711178	0.11682845650570667	0.49697389482124504	0.3631263767196663	0.4333769334255416	0.27832084040942157	0.15103056663936718	0.5547267531294281	0.5802699102848874	0.13470785554625653	0.30235236694015627	0.30139672623667646	0.13001344173228774	0.22646654488959533	0.41814840602916437	0.22536247643807666	0.19427623656892395	0.027329876613491608	0.24916029172380372	0.04706339461870711	0.2594360678384291	0.142778630101413	0.19712788973105416	0.430571777447414	0.08004842865929869	0.173907093711322	0.4789753454609714	0.21314367104267415	0.2413521478676891	0.5786611368474496	0.4559487511623162	0.1462710920453997	0.09690526844928245	0.5450092018058187	0.2916948901845992	0.27197405826348237	0.1255350319044866	0.33772690819779716	0.09764190818372478	0.7268332713844936	0.37927038001047336	0.13470785554625653	0.3615193222195496	0.3034323995954394	0.05875548751396223	0.7261390300846479	0.6498522601080652	1.	0.5350459656760993	0.8537866576054274	0.8620803415804014	0.4599337914139236	0.4620071235523837	0.268241651614807	0.991200411357144	0.9718359800702024	0.982483058934357	0.38886808330794215
0.8003988699067051	0.3796169230207848	0.3954020627255901	0.32436519805162906	0.3684804365836531	0.6205871148101421	0.15644829640966368	0.3243666185611213	0.15118791113219818	0.05604042098854167	0.17597631259213306	0.5162596112783666	0.5376044034689115	0.1925753583311149	0.2837917137451344	0.47697548751706037	0.1507204198482311	0.21678922904165826	0.15713716641993156	0.07271085029660021	0.43593383860759716	0.4649576237521261	0.16702751491079154	0.34326522985881547	0.1081547885010299	0.2505221632527729	0.059036856547316566	0.3673892439468471	0.08528257227602161	0.10387165078675475	0.11310252591141765	0.14934681826768234	0.08801328152507734	0.22328223942161482	0.3786991958571663	0.19809840464764242	0.13231293764189478	0.43697735535388543	0.4302938975079937	0.34326522985881547	0.4532125250313236	0.268209990463747	0.3680888620110109	0.1851567102037632	0.2511376813601255	0.3507224110759359	0.4536510983574648	0.47697548751706037	0.5132269730013672	0.3190615866339879	0.30490028392814045	0.5218157500560339	0.7554168979215854	0.43694661043690103	0.4644459038238568	0.3243666185611213	0.2917601319440206	0.5400741818206648	0.28698787099565204	0.49848336276782484	0.16081229899082994	1.	0.3985512876297084	0.20036978272190706
0.5451039318246385	0.10381354334808246	0.2372793487500931	0.15992043346087093	0.19159102755540927	0.3007582537153927	0.4911092211127909	0.15410595397126858	0.40492275234219977	0.29447294089560094	0.38259293607196776	0.10823239360926196	0.17839354806744523	0.26577111412562765	0.32193120257559327	0.2539879141985691	0.3780217538447412	0.1696137267998111	0.20904060819313322	0.03165924170318159	0.18941527644172618	0.3315701090948938	0.1195936002550428	0.48009412652365757	0.35237191833098175	0.1530050491245054	0.009055654247824618	0.23616986508946927	0.12203073150099014	0.2466524526874497	0.4411842979256988	0.14907119849998599	0.14834814685519954	0.2998397251092974	0.3087791861238599	0.20076015767028568	0.061090350591325934	0.3856115959738271	0.09448007802487778	0.23091634900691219	0.373948804308812	0.14861301802183172	0.233576873570386	0.06429233805673287	0.33017085894327514	0.2151626367586709	0.31758936329172704	0.37407831250355156	0.4313924397293695	0.5998796159999257	0.3466498526629856	0.08383366466568856	0.45772643547002145	0.513048292398716	0.27064934442144123	0.6211054320505841	0.3981213596865741	0.5729286436859947	0.5075885539016145	0.3214892705685665	0.9856250939050581	0.7789913162401674	0.9050751148114438	1.
0.23818067975498472	0.4118217389962472	0.6943532734514535	0.4855892883012541	0.42522889644224127	0.20339374134617494	0.17075966095328807	0.5206364144570662	0.07082179822722562	0.24797161845391139	0.3757369660225882	0.21499621699498192	0.4327618119672062	0.34805894960876776	0.33181581219741946	0.30076874068781884	0.34959338231724824	0.36193288245359656	0.31143371122889174	0.2603891885685737	0.17456919257316195	0.12279453798049123	0.274211715009378	0.2055588356475843	0.5364912502606767	0.09541043403742709	0.21170160500633145	0.31600330092940454	0.13356812017555	0.027147828871653176	0.34257051166097957	0.14725931636877432	0.302766988526312	0.3688827691585168	0.20255424882065162	0.38093344753815184	0.14529280910208833	0.3726800792547381	0.2642492798474724	0.4115056379328352	0.5516686862449981	0.4626234309147134	0.2871483665333817	0.25547562098463966	0.7004513129250801	0.3682981234314797	0.3292080555233971	0.4616627039610698	0.36209361499539294	0.8001577819761089	0.4625578727705994	0.273432752727906	0.47805947970121165	0.40275900797817105	0.20028880581159392	0.352895131994131	0.5638611126231866	0.5393887642620281	0.5849744600958674	1.	0.7363968511923207	0.5785197937120727	0.7353485002618029	0.7362965818438716
0.4720430534490533	0.38369629390816024	0.3646632468695728	0.34498695116593275	0.4830438056166928	0.6256061873192927	0.14546060312086567	0.11434665010816801	0.6078420879176384	0.6118435983078937	0.37560929579752883	0.4665130729001728	0.09808629990875285	0.2095973460624172	0.5619856777548623	0.3465995644763189	0.2950938641680994	0.4377805937908904	0.12122494211428375	0.6289221478976836	0.35157752462865816	0.5080056437795551	0.2888310181540307	0.24332439475692458	0.09052864262552036	0.40257458109874694	0.14761775261552595	0.3644284918844335	0.687932291578791	0.31521422044355196	0.4134558471631446	0.42524811004044133	0.5127628497475107	0.5069249326026339	0.12932290885607506	0.34159327392446315	0.03092005134958378	0.20149516026940645	0.0651566821794134	0.38711703118141355	0.1814917928187157	0.5874028422642105	0.3878441159971676	0.29458042424229813	0.6328302504998874	0.14944228504939194	0.170945277131808	0.5451444619796282	0.5651962482450352	0.15271734367063128	0.3931483446017316	0.6403790769014717	0.9739387416701033	0.36458888146207546	0.8323496293795508	0.8173908514751477	1.	0.5413635646787038	0.5501652141339805	0.4366971254125861	0.5866406141437965	0.33326773898620277	0.6912949315890887	0.5003880948956912
