0.044575746996004244	0.13371178272165685	0.1282918437647928	0.03859289313842964	0.1791241974028563	0.20080698265720834	0.07404688233385906	0.22028548509128595	0.1276390816323428	0.13855071852786321	0.13257019774979079	0.25648496618941913	0.04937258505409038	0.2749355028935965	0.3601687945812118	0.19921500143643442	0.10270213655700379	0.06834578994659563	0.20164942606524028	0.04677404064565014	0.1481343847311249	0.29699645490778337	0.34314623084071944	0.16531777346726492	0.5096566468098911	0.11895048681035222	0.4451741951353497	0.4814368336569027	0.2789217854508361	0.3102689310431027	0.36316800040316205	0.09504335337592312	0.37550068417327875	0.34137287436508523	0.1212348572222214	0.35795920894710953	0.33888436937405025	0.3820654463145905	0.7382542052648035	0.4891661698831354	0.39805732380334813	0.41562311891413695	0.21310439366773712	0.43021899662272317	0.26694754610756805	0.44171748183527393	0.3391026804015065	0.4809475582960157	0.4792783414675541	0.18827376229866508	0.6887660177931625	0.38000234618593504	0.19731684311173045	0.30551165396046837	0.26504439330454255	0.609415262909678	0.2296412024964373	0.12882684617651138	0.3091874036352126	0.18988650675855673	0.2968113987221583	0.676624555545129	1.	0.26882319871529836
0.19259590545177896	0.4175974269999252	0.5566465072957104	0.539442914703267	0.35480212499794445	0.14421236224006986	0.12769662746750332	0.6276655326435836	0.14643802854881371	0.504286473317867	0.40091333684835484	0.3746832677217005	0.28544517418971527	0.11845035144932906	0.30864449857790927	0.15432235453667095	0.306209277767514	0.17329216193589592	0.9098049882359023	0.627023925709367	0.11520381117781102	0.223229548083954	0.4209073446567425	0.6739830646895738	0.5308952694174012	0.5692041635141692	0.5901047033036412	0.15744810691957103	0.07194309841712285	0.3213505230751624	0.6619468162390292	0.3487237523559233	0.7065397911489778	0.2360409894281575	0.23755328397837544	0.4229969033815169	0.657854377244567	0.1556145352450238	0.20726104623570668	0.6239989647870344	0.7505005486832347	0.4326038288002325	0.15937606320894374	0.18027106851579558	0.798482118867453	0.3013108618135956	0.7326195460067029	0.7800945707205464	0.22450695959404202	0.5837800369036952	0.7152663097086276	0.2732482148676326	0.9878951085894049	0.9899606160894824	0.4659119069642124	1.	0.6585245784320346	0.3592031941278599	0.6074610318364588	0.6489698955967549	0.9430443475497035	0.5786332338963831	0.25447811822363375	0.22055226632904532
0.05178561669551499	0.5923339318736464	0.2974746661831429	0.2589793217550157	0.09066213725002613	0.2053979147642247	0.27147838586235545	0.061882369097653746	0.14519652361460836	0.1576909469038692	0.2492406211283978	0.07997678040818908	0.15449062562441065	0.06648622730545073	0.20899747459700735	0.5849012417176055	0.42584901075077886	0.36399894798196564	0.16333678282664352	0.26570005438815697	0.2925415892783914	0.5361885926330094	0.23322019010973655	0.08948733226443097	0.4329466592798626	0.22269416883830626	0.1898416011420399	0.28004007329541625	0.673122115639133	0.3735478335905885	0.6706875813469751	0.18501648479549976	0.35461103621136786	0.33228256148070534	0.29393544339880884	0.13328764544200136	0.19687660810935426	0.5390413933619909	0.33220288618180394	0.1625566083194279	0.6936754458015756	0.33609377274845303	0.009645461478993934	0.557911907278479	0.3566522270366166	0.2585056045411372	0.10385120927297939	0.33127187137682546	1.	0.2061893931790944	0.634503507506213	0.7682098330498212	0.5142873337710546	0.8383024971217784	0.46414582437253005	0.5128075815900882	0.5849972035635917	0.5688228573906858	0.2880941637898999	0.34357137630561224	0.6295849433361742	0.2396729621034132	0.6574564176091529	0.24822566217647624
0.49894617983560663	0.1816628819661426	0.37639889098387663	0.31698328344593596	0.04171120934339093	0.2550827347645839	0.16814104424342394	0.24333918323203466	0.161565890807917	0.3591627991228736	0.43183095112823366	0.4307553591194439	0.27506573134812196	0.3031541456809101	0.3241183610810327	0.40825469987752105	0.41585807948543796	0.3155652042943792	0.5119559257386368	0.25632553156141974	0.3443413998229516	0.3257459177811244	0.5543861716520125	0.18353279733630098	0.39422193867072325	0.6447727570234301	0.4146798059756907	0.23204861946170444	0.3333163973508681	0.14376845035047434	0.3889022811224743	0.3520193661002842	0.5340727394833766	0.6815886546684576	0.537069417451419	0.39173436193607597	0.864213197114008	0.810537503160171	0.0923055576989922	0.3115377390435814	0.24159452932154782	0.35007363156516474	0.36179889112784785	0.5075947180142526	0.2940334929011449	0.4811217006801938	0.9999999999999999	0.07004543269386752	0.8407581103548898	0.47823512519515815	0.23547539935475015	0.5279295122039845	0.8449987910748504	0.227303922285897	0.5856020904235447	0.7815014716683645	0.4154016686546196	0.6834996255082774	0.43375302467968596	0.22013492416482675	0.9631507589213666	0.7928914329090947	0.9320924787152072	0.29289781717636265
0.3175435447086838	0.3032195686918038	0.150004769829068	0.17726369630981104	0.1334762174835925	0.20472559599227536	0.04785714730349952	0.20181648037051295	0.24051190308051093	0.38392515786362524	0.20555756726230384	0.23855116902669293	0.3216933066434607	0.5196431612936206	0.2734293151885099	0.32560833391584143	0.3145582456280789	0.23752061927555146	0.07423633614981164	0.13960590417980162	0.34916129698928966	0.29831266974336174	0.6190963133507734	0.14886155958557176	0.41291114971578974	0.5888470912783594	0.36174898902287206	0.28214102514169825	0.6691952069660901	0.37588597819025976	0.2931424039058681	0.5118791386401158	0.471020757974772	0.3021475720015502	0.4449105571095398	0.4742010679229955	0.2857653454972236	0.4295868946148349	0.40545715892861955	0.2398946882065887	0.47400764954440017	0.5571085710077718	0.38355874653352784	0.43287574680773233	0.5193331359221598	0.23188465408044162	0.8397341818696881	0.4140198322463759	1.	0.5643603719444641	0.11789060782476049	0.8482647847328867	0.9076219719925674	0.24073241662239717	0.45799700257222514	0.35520160393781963	0.3764584896075922	0.6633229001235126	0.20444460452364527	0.19265636802690017	0.20077890409344373	0.26745070738555493	0.5113135690415924	0.35114619216298393
0.43476250887309154	0.23687400183434854	0.15483473861157804	0.14887296902585098	0.17399045037373886	0.11840665451242881	0.12335532463523746	0.0574833270274388	0.30597122244386665	0.09106138788601194	0.03019540633123611	0.2899835254135017	0.17187329925572184	0.16044087684297498	0.11435825245458348	0.6738753769500195	0.2483112412355394	0.10470141673838376	0.3154993725360689	0.5500174424031754	0.31345654978118426	0.060390082989818517	0.19105835235013124	0.5815461057905729	0.7939013224849137	0.25703240722574716	0.2854535397639263	0.7364205246373199	0.37779757627792315	0.26676833209620143	0.8490633595811108	0.22307538339499125	0.615456166751552	0.8058328917078198	0.1418291887722254	0.5705697048008957	0.6229249975086035	0.3234464047456326	0.7740087675724976	0.8173926957810953	0.3615541108266428	0.6863849076918547	0.3883864708065794	0.8425830844562994	0.673786312084044	0.07182157912620737	0.34836603456590864	0.06089451344115078	0.8656612352760218	0.4386055238118349	0.9356618766869954	0.3015241624174949	0.5848211277101505	0.8286896295874167	1.	0.6194534056637476	0.789577153208885	0.4735505605905481	0.5679494003358743	0.268783607565695	0.33727502456838615	0.34273227623791264	0.2499044234378725	0.6983364099292395
0.16275373092575052	0.13428213488486868	0.053321129523451846	0.23767310602070094	0.10386130752331162	0.3854447282433307	0.20563901480248598	0.23253772305230502	0.5328269861840079	0.460575889760815	0.2581307077025533	0.2964495459119864	0.28203640215281434	0.14258126018460485	0.20524381550654508	0.05471256848462427	0.24532432291339373	0.18507879053729034	0.5788722581534255	0.03489676638813603	0.27152285872482457	0.15550764687442595	0.43722185013255555	0.676386155397661	0.41017140386948703	0.5095135054408435	0.28003453246845705	0.1619980399167997	0.0342988900671576	0.598420600986465	0.26089002332849076	0.601287037280987	0.5216836077163342	0.70425488844492	0.45143535890362124	0.6062295749319611	0.008353509700619125	0.36582062618239714	0.5149103476160808	0.3461698459600251	0.6302070464270707	0.845591340601196	0.38899042394433797	0.4397163419270506	0.10114050567460206	0.21892585424667058	0.3570092610377344	0.6054642795875365	0.3040162934253084	0.3393976596256699	0.22552436961030117	0.2865117579068157	0.40401377421878587	0.426704437266765	1.	0.8663163142090102	0.4401426644589017	0.2749662355823436	0.6575446782468002	0.5271498148287668	0.8667027011024444	0.3403086227007111	0.521078257148317	0.08963457928998249
0.11173027884106085	0.36314971334989976	0.18588616688521775	0.16916807734167583	0.19997072118335393	0.29456841208506723	0.2179393137634036	0.20815079037406697	0.12956362001136384	0.05494167704791985	0.1819972397170948	0.12910069118625478	0.2549330856521697	0.16284306731965267	0.626220133735033	0.05518761040110006	0.3337382153355829	0.4124251953017813	0.2862041070359236	0.1048370808086552	0.36128435611104304	0.2318223038603756	0.18798175125781408	0.19840625436984835	0.17764230986084728	0.2704704212691232	0.20286112391066197	0.09052028208423277	0.31494095438967595	0.7586205363740758	0.37628415631301715	0.07692307692307691	0.06529811868167515	0.2607052648652933	0.03429020237530419	0.7360591400568215	0.22991604547833266	0.24863575099671037	0.11708025111440218	0.39718697577322226	0.6789051262390112	0.6342725178127823	0.33433119673862133	0.5060921920495186	0.7878455148863583	0.10276979164697235	0.3204816636180872	0.3216569654116966	0.8305599020534113	0.5767041627338285	0.4555402063683537	0.5048253307343599	0.5148531113878372	0.16876458698263358	0.5531362093812899	0.1410877122767918	0.2672080618058679	0.629057363285004	0.19868144257243356	0.4010934653826604	0.37573701198101395	0.5704816847002219	0.5752979129366471	1.
0.2238839953571662	0.3439623964067262	0.39235171082746034	0.13241606246785756	0.10703074870737557	0.09157895548405232	0.27062788940815047	0.20718480653297744	0.384553673094895	0.13915586195814908	0.0692059316315647	0.3232322727871968	0.44248680965064396	0.19387427127181817	0.17217134792909936	0.45312068418717155	0.06816853844945737	0.257636286827966	0.3738246195315377	0.17997648045278092	0.40858994483311856	0.22100139752581865	0.18884137120843927	0.43092365410410827	0.5050057618940605	0.2743493077205807	0.1928358389498147	0.38632917871703126	0.5652654561156779	0.19557633877959857	0.15273288527759532	0.5520782138190334	0.6362876504520371	0.07700467538558514	0.43489019928341954	0.2974678663404237	0.1918115523842213	0.282634730427344	0.6075933391902677	0.2615271633089698	0.5712808752151013	0.5549045503645812	0.4836719444539206	0.44330185251665205	0.4480495764977	0.4256855016312708	0.16710393479754776	0.22816697145711698	0.3431260019149628	0.06209297284836005	0.37840507606398466	0.4514576573792561	0.13257842381808854	0.17607612498410324	0.10413731067166666	0.5710601977353348	0.5383795200304574	0.319372967175778	1.	0.358708262424047	0.5641505257625785	0.26055335193653617	0.2883905701904879	0.08229896099973484
0.46398682683486114	0.22442744067615794	0.041105196419218476	0.24741615269143954	0.26031184646885736	0.2472804958625059	0.4414829603970302	0.2518824162135694	0.15129294348595704	0.35276568152636617	0.34158694299822484	0.0898350329954612	0.5448000274774172	0.13833901322416847	0.3721903955356176	0.5508418888783005	0.20664128762655717	0.32052067354894825	0.4862492963606179	0.27280006575718296	0.08681027669150777	0.46086132873562335	0.32286860111819515	0.21742051276667423	0.22997826419999695	0.08984565892174393	0.14741118383566798	0.20949482909546466	0.26778072680485243	0.1637108336329198	0.41079093555486756	0.21376485888979055	0.3564617544775556	0.8320395314198874	0.35286717756287883	0.6261922016101867	0.43300004032574674	0.6773313934886087	0.6204385291467899	0.5877413200133271	0.3144546854762807	0.8877835488409754	0.6899059655953693	0.30664733929665744	0.43566325412362344	0.8818880824540316	0.5338763945834453	0.8156690562083583	0.559419386995397	0.4441373651815989	1.	0.8659847851704706	0.4375524224514706	0.6707638534497038	0.23236729622890295	0.1381159827821238	0.5762584885330551	0.6883059431931421	0.8369052451010183	0.9180526246286024	0.7073661126587273	0.299978911967473	0.02972934120291244	0.8603869602207995
0.2534256496494237	0.18686063553320378	0.023454204932279225	0.15427600343646147	0.2506364757661642	0.16675487512097129	0.3251721838078853	0.4529832683392497	0.2515149040851166	0.3045939075043397	0.2624609481604983	0.3544451641306019	0.25590288522530225	0.29995432679599876	0.036398138502285064	0.32890482289563033	0.2861587598685906	0.065203887097343	0.1272540518059495	0.37830659753741747	0.08516897556919895	0.826382167844299	0.4259189806335169	0.4794911832790141	0.24044594514253295	0.4023256763028796	0.06544334519737467	0.1375368035701543	0.4669710957873138	0.31040440588305024	0.11237088094052329	0.7060639850145325	0.6605938590698546	0.6687013615516674	0.3691837959413902	0.5113104871585049	0.17533357802897684	0.7395286005233154	0.4633355315940266	0.10371161319893929	0.97347000600466	0.3656292899746449	0.6440884004930709	0.19104188071122513	1.	0.6788371292583313	0.21650222486590595	0.3639910864713991	0.1506529116533629	0.6970228534913695	0.5603578663453375	0.19638487774019991	0.12205969257245484	0.88917362426404	0.29869785125579773	0.18834556580744552	0.33438482205017267	0.3095651329249614	0.6918926173831412	0.19913664819849772	0.9254890818983323	0.7239568340324708	0.688489501551348	0.18542148648595774
0.19802807725785537	0.06539068025677541	0.3508580985196521	0.27551114934797777	0.07107359423079647	0.20394797836767856	0.40954848766578344	0.1383190405751581	0.4409306372989725	0.02188836875177206	0.16727126842309342	0.1021365203823781	0.1860417501554231	0.03352977952283529	0.15533939592134544	0.13511824857653199	0.12949457326675934	0.372100796906031	0.29349975801599226	0.29349660776465913	0.25573734262577497	0.42041781815563767	0.12039242671618264	0.6596076723908846	0.415507562969905	0.14658257012615067	0.4003271343811184	0.24975554788922913	0.15148115471989076	0.34143380977106874	0.7311449487037062	0.8243989655997932	0.48843139695356513	0.18412435999788898	0.09733178490056095	0.7689926747388912	0.31412628085618777	0.439613459110208	0.31039967144360464	0.1450455207567783	0.25879004912957554	0.42805181875698606	0.744208339307098	0.4829899819671408	0.16345537580509206	0.1474487108687413	0.6186375410516323	0.41477762976873883	0.5530419521328811	0.5231072235772306	0.4973066879884756	0.10566820621656538	0.47080487767368057	0.2729595882506452	0.24046088388277395	0.11867430081061628	0.2577951297713875	0.42263970198337053	0.3750561325034894	0.9977149536094528	0.1304937528066451	0.529349385004482	1.	0.32975958623991725
0.2560888641341599	0.07819041214900221	0.12181325263868736	0.37534385866799924	0.1446483030834273	0.17719772693310484	0.25812753570266067	0.4225178230734148	0.29679525635255927	0.01608061790002693	0.2786872854129623	0.4106663754345967	0.28718251007209455	0.22100879509930188	0.19435930528781467	0.1525692591425603	0.33117282298485107	0.5755451891487958	0.2734784426441126	0.7071538861546043	0.42258690825795064	0.14541325412132705	0.1857369284700075	0.482590751200323	0.9853171022008149	0.1810842331165579	0.6738682608523542	0.8594246908383659	0.5612305827292191	0.7422707453014874	0.06646135015914102	0.7709118613725907	0.36551912647508555	0.38438017242156686	0.8608750113498835	0.6575367386056606	0.25468636875339556	0.4756275180781797	0.24400696644684577	0.4633566401401448	0.6134677518670713	0.5968304170600166	0.4367761697800236	0.38643882052858547	0.3075470968570434	0.5077392449180778	0.63427727256619	0.7712327295245197	0.8918100742174923	0.9505219166215533	0.19335520998706246	0.7355581800247537	0.1035511795285643	1.	0.5431243734817396	0.36687328265436037	0.5762827236138223	0.1431923508397133	0.7908997545089177	0.42628840884570096	0.9056716843469669	0.4991650021485889	0.17841732141032346	0.21804680194948103
0.20583758153340212	0.10853562711167135	0.22574116264621255	0.045490156110142045	0.31237943724683986	0.3067318501673994	0.22938643644778917	0.06175780146093851	0.19573291640908544	0.170620150872861	0.2598683386411591	0.28868970913355313	0.31599092997921663	0.33375951107286156	0.4635973017346832	0.22105722322057123	0.24653172855759634	0.40788551457154926	0.16622446012991357	0.39291680849856975	0.4764306707999157	0.5980088291341373	0.5470641495965054	0.19490135674055573	0.46950555575351044	0.04820336147676396	0.4297328554443967	0.6096967584599126	0.22401024328483632	0.14066086709580805	0.2376643278751029	0.25672736578707195	0.5812325847571869	0.1461602548399703	0.24582924203471979	0.29499711461582634	0.12421894574762736	0.05953820262343099	0.2295624137874527	0.21360586160813125	0.5827712651764873	0.18045601832033564	0.0735501523813088	0.12121393026297694	0.2595941232335681	0.714801882662054	0.11916708096791404	0.17385175430456087	1.	0.37143210193792237	0.4685062510241785	0.7015403228833565	0.4485220596048548	0.5058867793127426	0.3797857582338911	0.47847140419998063	0.09651189681047583	0.48548743462010835	0.46832524408334153	0.24505480471048394	0.6996065553122199	0.5740508982171331	0.3085529894630561	0.4871059281494001
0.2767659611586856	0.5482345774338572	0.22680622563631783	0.2940242962939324	0.44090874138345604	0.20906478192055417	0.28538939611589137	0.04514896551028547	0.30362966874963526	0.34318192302072215	0.07139434186944459	0.22173611934454718	0.1900048182992948	0.5361653048630621	0.1815300061086126	0.28816218408826405	0.11673353780761545	0.27516369977807315	0.1797513776019718	0.6841373235411612	0.22150475771098682	0.5043340309102831	0.730422780974184	0.3277888861082073	0.40152885458097465	0.09191594404322051	0.5960255518376518	0.20915292963528423	0.1516772739991468	0.08908915901633224	0.12157242744345179	0.4124373178886976	0.2944983230168114	0.3499452688850224	0.11595453912040914	0.6005260947121162	0.9168137759466047	0.31562976229465395	0.815658542946119	0.7856584804311442	0.40363709915578105	0.4183773430125193	0.7163522742184465	0.1494850177390872	0.3189467926187134	0.8679513999349479	0.3067228059539596	0.6956850529889396	0.48647380602248547	0.6112058053380123	0.5283784009837965	1.	0.17958146422804183	0.12256099176024303	0.7545495128392117	0.9677299064839464	0.9333171588691094	0.07325104907742472	0.496210679296371	0.29406314410897544	0.46280198673894857	0.28509742365373786	0.7602293470778251	0.1944248161956599
0.10423912347477009	0.09120724045215864	0.31408666044993694	0.4516931260953322	0.23159772909264556	0.2824296633704626	0.4576947934662021	0.38758904150649925	0.21825085168917802	0.49886293973057866	0.36927968388830096	0.3077936723430128	0.22604725645210896	0.03823601698892817	0.2361457908417632	0.2454258222887325	0.2738159440342486	0.4010693552759468	0.4315479638011697	0.14015890524247182	0.2740363013049451	0.37333454436182717	0.16615349610116106	0.12955261035551313	0.27363350331050745	0.16292716500168908	0.3568966296131922	0.46167425046694355	0.571708417788331	0.19032003977572648	0.1135891329548439	0.2850281204764946	0.1946933685102867	0.4513189788946855	0.9058886351933059	0.8891331849727395	0.5239678764399033	0.6369393815554555	0.2390170846988702	0.25025188162539785	0.5163743529695782	0.28430498757596534	0.25434983872787786	0.9856499562097062	0.358060478602119	0.4680094014160534	0.17896793894164165	0.1930165824708729	0.4109123513617774	0.0752851465963264	0.6165411750882247	0.32096648099735775	0.2922269417564442	0.47839533185360794	0.5453078694690568	0.969657504511321	0.41890682120970285	0.48546280612704384	0.3921016140255685	0.2703569858111575	0.9999999999999999	0.5088035512842737	0.45520510780073287	0.36053522316104014
0.27793502238240686	0.11467776658774748	0.35896209445926447	0.29133843316958363	0.11388371102406272	0.3956763264939847	0.1405576424892917	0.3859559836241882	0.20402623247660107	0.2466912573512424	0.08309108996494263	0.44812395085755324	0.2324347027432073	0.32753530195998937	0.08388459633887271	0.12306413019633304	0.461937714032843	0.3812812220264336	0.14687441147835534	0.5396304850795723	0.2368704742846464	0.14005429584744578	0.6264124421507246	0.3580441517484038	0.36794110670762853	0.5048769381733155	0.16731447205285138	0.4323387528371512	0.8141227559246961	0.08228130760017201	0.21735716711376535	0.29356292271701206	0.3889590088717402	0.31154278150889303	0.5187133136272056	0.18711349373967429	0.2192456638954431	0.9201763109894462	0.0969159045572585	0.40959837925464676	0.8010125427196808	0.5861607057674169	0.12389580397942798	0.8562120141320858	0.27879843171351176	0.17364224358869706	0.6066548822160103	0.29710309216163555	1.	0.48615391306818934	0.39812119139767166	0.9558053296632008	0.8927704953322159	0.4547840764001796	0.37005248186310474	0.49447451761304473	0.5647456265193354	0.3393924262644293	0.5834275866831008	0.41756681759957337	0.9527292298569727	0.6269916373392462	0.1573954582038136	0.3713309889446975
0.0919962766487589	0.10757565280045996	0.48610421732454867	0.2091791004428314	0.11158595314497881	0.12346058785353098	0.3711343270348624	0.19275338539609946	0.24965801143610689	0.22164479755937563	0.42169021917575933	0.30367556138928664	0.09488337328714622	0.25285934573351454	0.1062773471319325	0.0901862216805283	0.4486385248969515	0.19728590400160978	0.34219344345563685	0.07202498509873025	0.18038728532161308	0.40846198864107863	0.2032401069966099	0.30909199599597104	0.25437773846767153	0.31324496613541475	0.17600365096766174	0.3534142780310884	0.3938273682696327	0.3653942214324839	0.4811459285550426	0.33924978792374244	0.6172133719278734	0.12324393815755236	0.15421585125171877	0.4082580683112614	0.5322473588599007	0.7538361233239834	0.15917763843574115	0.4079513656648145	0.3632276937340222	0.40068587343101875	0.6005379596303551	0.5454144398508828	0.7689122204717059	0.3938840472265738	0.5173862900265448	0.4133956766503995	0.4400477747651903	0.19962633738791824	0.6182177974450159	0.42750763800393526	0.6604620687222561	0.27672201579670425	0.06931053236652984	0.08827081415692792	1.	0.5677441414749448	0.395287142640264	0.5609392094228233	0.5945997705249737	0.3617504302912482	0.12939512683590032	0.6396955348186038
0.13286696004320067	0.13376252059324492	0.09325313098780647	0.15256319727291215	0.07673385796870279	0.15349367763387692	0.20879624139090186	0.24341073380054862	0.20464805462085944	0.1263370615763209	0.2215970020020064	0.15869351844111507	0.1548418627997304	0.1344800720025173	0.22566216560622268	0.17559365088116238	0.2912818345027828	0.4260204993329799	0.34307387493454605	0.37942454930229	0.24866996413374248	0.12740634280725546	0.256076489248336	0.6862802762513486	0.4588652436204657	0.3072124154611467	0.06204725694088431	0.11986013231431879	0.1926167276067324	0.21799809904784706	0.6059538404345347	0.4170667026234323	0.3407102270174156	0.07886681466289977	1.	0.38939882970660566	0.4441391299308378	0.4980892298281846	0.5249346340901089	0.5548708935874652	0.45943410250475614	0.23771159191200245	0.8528168641730298	0.46779354439807	0.5018862491255274	0.9267193829777864	0.5476887195563676	0.9044427487816326	0.3094722374921928	0.3817700212424992	0.33354251892943443	0.5810423013847912	0.7091604803170447	0.4426474843548063	0.25983551348945416	0.4972960963415237	0.07936678612029473	0.3033813958244562	0.19736688633256258	0.3777861441783519	0.7055482248540803	0.31094327864205906	0.6492580013698603	0.2502400215740594
0.09230666114973086	0.014931126201591687	0.1678594166153381	0.03984156838585747	0.2906779871563694	0.13803720990630264	0.05619617226447412	0.31324736537159653	0.12051450710786275	0.14544644396055859	0.21347173399797734	0.38681644843406565	0.0606417957458118	0.19371080872998273	0.1511459694674662	0.26864947625922625	0.1976109763996043	0.04594237859800348	0.21781168203819168	0.12855841574471422	0.1054587382251689	0.4024939989003278	0.33328671816533934	0.2578509310878145	0.041248032165710255	0.11559448995345116	0.24190206663683572	0.05018125632414239	0.06916906225969943	0.3607799236265016	0.44471741045333063	0.21209125149788172	0.5295733976200929	0.38781286060196846	0.005714271674400887	0.2753686177561101	0.15375972591971485	0.17412491625260443	0.3423735539934373	0.1357968053565741	0.19312299866737012	0.5102985911709129	0.12443545152535042	0.3898103265380304	0.6177302512923062	0.22137991156833783	0.15405684926692853	0.41236148192770833	0.39326823950758594	0.27570340827649814	0.17668957046492767	0.4517515365352069	0.5096567644790443	0.27157373200101914	0.31296879935742616	0.40369415938990766	0.10002727451387017	0.15555784286950136	0.30414009218961313	0.299870580939817	0.5134680762239243	0.04707521349495411	0.27403627215475224	1.
0.17731327945918027	0.04595183266554495	0.21723472903044327	0.14206404720576343	0.4755015344339123	0.2648656535654777	0.00830793796625741	0.25731250582075854	0.09464545963486183	0.08742333078001217	0.4202732291811779	0.2416724488450924	0.463955870187808	0.20913569687573802	0.0694264970246527	0.2319806986149061	0.049658531919234604	0.42809787959730683	0.23099540292285128	0.47415459502152774	0.5462817181619275	0.12105270468558199	0.23559857923538982	0.31100074512931436	0.13167416550715189	0.3878278317070408	0.6033174688808747	0.27024824743918663	0.28579565542649826	0.385373426834716	0.11100768385638536	0.5308924190480871	0.31560146822814783	0.3007195612970143	0.029775728569935874	0.5269684582249192	0.43310760047641816	0.29979528551075457	0.5731335008573893	1.	0.3428959282174508	0.022990244719930185	0.42108864778111027	0.4235938868096838	0.5763657557588545	0.3424146838041077	0.5810298989761301	0.12218047230334855	0.24700595296164293	0.20938340829825122	0.3557422447663209	0.749273034090731	0.3354974363000725	0.8507201260847945	0.43237315476309635	0.1394644870993183	0.5285482761016347	0.48999689626904697	0.9302474466033496	0.6479475966827506	0.44491536008583	0.9074607072026714	0.23012473770340322	0.24873439872264613
0.058251875994203624	0.1572459203596979	0.06405343729276974	0.2534590732463349	0.08334433318608003	0.146226048216725	0.2027848565525416	0.19772417774631623	0.10579476416576035	0.13925594245396908	0.33109723700766464	0.060802840152658626	0.5069092551435149	0.1253288763061127	0.16359947902333294	0.4788426332674215	0.476286157027011	0.35360015458160277	0.2537973631859007	0.24146346925034076	0.16189033602997033	0.3699166145594625	0.37122103386758104	0.24525976661208262	0.23002994628797094	0.2516308257772473	0.3241124146105548	0.10427297173648287	0.3470552219345018	0.5698423968829264	0.4053371865916766	0.2290268992977272	0.47096729403554644	0.23233923466685358	1.	0.47978106671919457	0.49493589239586055	0.48084948838495123	0.4772151521397436	0.1876400963835921	0.13859963180270354	0.3714646878443545	0.45729121597740174	0.5210759365556588	0.35142682979741197	0.5680768879558983	0.6640031224520289	0.08215640738379715	0.6138859682758198	0.4110557709868709	0.5654480116874746	0.4442692166751893	0.18559958398558035	0.35587057843800946	0.4484627986379205	0.6245616035783812	0.4903616134091483	0.4747442918159804	0.3007624873395926	0.05524529217463356	0.5552745773240083	0.7209394795856241	0.1960360600635063	0.16194647356755146
0.0672527506013482	0.10705227947177186	0.08813112126075798	0.023264893450603903	0.06907368388781268	0.09192839428747897	0.3768411210838359	0.13456813196196174	0.25167285796235456	0.04989871637168521	0.19973902422632717	0.110652511879054	0.24468940270890266	0.1041328338650672	0.16557312102629818	0.11538865166902103	0.21579226190685394	0.2484636522822046	0.301085902397347	0.19337263001419785	0.042919102071853434	0.28288351101804016	0.055634652272275056	0.1557057079995869	0.13532611510087417	0.11957204424384081	0.5179423651496464	0.4449630679353664	0.3074399539075213	0.22571606190574683	0.2917030291377469	0.182272947997245	0.28488014365794845	0.11770718140932222	0.6838604635072734	0.0774399089320021	0.3675459778108505	0.5396825721437598	0.3078966981734719	0.16255969527306724	0.19558067157480247	0.3917962957208996	0.6057457973024595	0.3612988649394093	0.6215573410135713	0.2936094698341067	0.12651311934389703	1.	0.06406854465797651	0.3481358432395652	0.19016361794643072	0.2856272408146277	0.506697193887407	0.26286698683878845	0.3066385511924145	0.4438568647685806	0.47256467197858804	0.3732514704918279	0.5324087813769848	0.44517578765850985	0.33512239282776085	0.4628743634025514	0.40833396354141355	0.38665931266714465
0.3497439495085652	0.06703593531793621	0.29236522404799775	0.11462121295891488	0.2604004280375091	0.15934922978697938	0.43908036932206057	0.31076230532521076	0.4510235712096547	0.2635230451945121	0.2889382719070855	0.21544286279529548	0.2555501284185864	0.2317150287823596	0.11295561066549416	0.5504082200271819	0.4257939578335153	0.38668474191226604	0.16851030668616113	0.13220644436537848	0.40326150638802133	0.2573085461618098	0.2141654433764893	0.2729261227668579	0.31336851030878327	0.15807502167074158	0.5444080456322844	0.45002588189910375	0.16774130696332792	0.6429737516845617	0.2821984510242389	0.7767276132106846	0.4846147953396322	0.33380795933011564	0.19943911329930925	0.15287474086612393	0.6330309491321284	0.6146463357086288	0.5501846484498827	0.7719224123061902	0.094754011574078	0.6465043556388744	0.47190321278494385	0.39750293691703953	0.5960298484244675	0.4595615048181677	0.2743447235835832	0.4576543297526915	0.8614910016308497	0.40332124257902874	0.4232250274967742	0.5900016058410522	0.4462398648139422	0.36167175933683304	0.1482335127052937	0.24396760332375741	0.84494099265326	0.6387994386945802	0.28752238456304835	0.2246496787966118	0.6691771255141659	0.6436168081364798	0.9113920730438245	0.9999999999999999
