0.09357015473904394	0.15358132653962428	0.2737653897691452	0.09332507005851973	0.12204650781403853	0.06239151346894183	0.23609982101841606	0.06054326680346967	0.16090928248276706	0.12991238004702663	0.16854106760473056	0.136025902544238	0.05199672012061991	0.09933069823857921	0.13340477233102374	0.13417567302041447	0.09153654799054402	0.12521844010753877	0.15507956451729654	0.20142146039419886	0.21958561753005212	0.02840039405299751	0.05755195610680873	0.11313756002793973	0.19004596698530837	0.1313568649725406	0.15266275557468262	0.12871538763401816	0.13283558629038647	0.02588734602680557	0.22904543943061753	0.3194872591447744	0.19934427647635955	0.07925439453839853	0.2915153293562874	0.04071934888729392	0.24055102770279987	0.4564468058136626	0.3964164593642525	0.24881040001018315	0.2435403833137261	0.47297275878968525	0.13565501928041782	0.38955323747142806	0.5021129419331876	0.36062227726636215	0.34473763379356814	0.17060800922194672	0.6205763741913487	0.14169438177741872	0.341968373465017	0.2680221045961787	0.8414764910456591	0.6392860959213251	1.	0.4519834227595111	0.4936307048463078	0.9481146277739096	0.420939050446312	0.5056935229543026	0.28026229117022305	0.388543257339358	0.762887224039478	0.8771924908511042
0.1316742214285812	0.16123710518530346	0.12543954418751288	0.04785717278036185	0.10546401402721758	0.1360844114854513	0.10230943974587622	0.06474024851989875	0.13237225357136234	0.15987720605128442	0.037848425245405104	0.0639713489243555	0.07306086768930005	0.20198463296266725	0.04404205510240578	0.09828308400986262	0.10765680178300673	0.02931744589639887	0.04969012082877458	0.11958665161394663	0.11204004099223284	0.14837083591439487	0.03996456261759018	0.02478356920359532	0.24716065226333145	0.06816412575030024	0.06901476529835611	0.23591365318640403	0.1778259783242599	0.11560527193902902	0.11491490489969863	0.23444905797933818	0.19351782043657115	0.14726351236014476	0.2646449808127771	0.22791825193634407	0.19156733135366413	0.006354057746129768	0.09085639020217247	0.07326546493818888	0.30292718863670487	0.12055065456057829	0.0392490743087464	0.18691457401405007	0.4484802712589746	0.33626994016402695	0.1345377400756275	0.2372763543684646	0.3176115188174094	0.14107233031792277	0.3494240094254412	0.8472079012333653	0.5128959182388574	0.1538067021906654	0.5916929022411328	0.7493175553498355	1.	0.5182415179454346	0.28605312422392043	0.5918298781805476	0.21956548017790412	0.5159782165281589	0.40415621344645486	0.10484880618051794
0.14347943972362368	0.09003892937976184	0.17543998179818593	0.1584057383852139	0.0830995721061445	0.051841681842600726	0.14835463929240902	0.06427788944996074	0.14779958587891237	0.16534408298541883	0.21755910849819649	0.10150436138222717	0.12480718477883661	0.03196852864230604	0.16273497594615827	0.04105595003776012	0.1479928270464686	0.09339182409476134	0.0448922387748281	0.17109393690136815	0.06887479054207415	0.21069144869546433	0.13167230601115415	0.08683617803004699	0.11986925647058669	0.15301459764524086	0.1983446958429837	0.1432345886985365	0.04405591042030933	0.006005060111963805	0.05837707848930818	0.17167711991612195	0.19683347397645243	0.11294442259735145	0.18453975978530923	0.17100834667563564	0.3316832935891461	0.12433839271056989	0.23142853292230872	0.20137992427415116	0.29238015189569183	0.2889753402001744	0.06626873352288241	0.2385724058426874	0.31741745478268324	0.3671835017130659	0.2793956981077677	0.23929161283230546	0.4037476343056468	0.2618588047645656	0.9467103911741	0.6402171047156107	0.7853031974330676	0.244841844943161	0.15513841645276444	0.3436023795434165	0.5480844829702105	0.9999999999999999	0.6582201469284149	0.5322771190547936	0.5113761790322137	0.3653894404963528	0.6168515402694058	0.4005799464709512
0.10461587382648907	0.154469655959633	0.06540943228613665	0.12358783119203215	0.11046951757319866	0.14441482864551136	0.08291907333076312	0.12358314013476174	0.06423193413432016	0.12000211107387047	0.11442415039355225	0.045452956502505824	0.14646017454198254	0.20835669337032858	0.153646570018371	0.13563726811367807	0.09579498522632705	0.026267344881168782	0.15591686006191363	0.04108490901433788	0.06774349666649737	0.06590782448561706	0.09043434749491397	0.09419354052936514	0.08177974919551342	0.06547416362976134	0.17896934420550362	0.2974644323344951	0.09795371178427183	0.17792565513609399	0.11422592262544574	0.226698834707579	0.14423885029906153	0.18708747435503212	0.3594590050810066	0.4134003222926086	0.11394950585598566	0.12861662216780229	0.3119295483368377	0.3245501888012547	0.14992463286156166	0.17994645750450372	0.16020935167654582	0.22373340683345833	0.32620142303076033	0.42947082019978206	0.47197109767050516	0.32745733224327733	0.22415539816952787	0.37913370337467023	0.43053624214015745	0.24478404144098337	0.5632327402575155	0.6132447800145278	0.48344830396824306	0.31453530104396715	0.3434689875390951	0.4986528159171564	0.7220766420100393	0.6230626092115822	0.9999999999999999	0.4360265985756184	0.14622990886560974	0.10686685553921159
0.09574188187798119	0.08707413358673204	0.16635799623865585	0.04524740796608031	0.07888437716995132	0.06566735589995835	0.17785288645558933	0.029474484557218662	0.14479970816743415	0.08654083447725018	0.15810143364078558	0.08292833458935303	0.11933863216183532	0.047567887286799705	0.07848459091689207	0.03412030491109983	0.15958465015772683	0.2424398371368467	0.12494451354184355	0.17484996694752045	0.056770987794867986	0.14197132136967786	0.07479575267785511	0.18616918360711102	0.18039196727341503	0.15142181490463374	0.13938420196441603	0.12065389786573376	0.16986190588926242	0.1470711498150423	0.18167932864510247	0.16663607024998506	0.14695960139080505	0.09661987042762402	0.21146195859228833	0.22168414183692503	0.1652744770956323	0.10806433742490716	0.2419637076451173	0.14448596780233605	0.41503316135546353	0.23076104640661912	0.15002034153683785	0.3825888258372124	0.05859482928643422	0.5391638710318635	0.12020115170801923	0.7369398693221785	0.21105819763846462	0.3693869551504135	0.3492929335183647	0.683632039367588	0.25432378912065245	0.3048571928742362	0.30394172868040764	0.2338084997958847	0.5744700128911453	0.8364226901021714	0.3609729168695513	0.2877171477270595	0.4606046328969431	0.2673380124526725	1.	0.2107798089319106
0.202500743555511	0.17311380541137214	0.1488197528198143	0.1952338519035564	0.12867052091438091	0.04397297165941373	0.21514740765627474	0.3341751524236155	0.17579869698291556	0.1897957563420449	0.18169383562505054	0.08307599252458593	0.23009394017405627	0.11058338830201621	0.09713189437895461	0.1963870748625173	0.31834732361626294	0.1671206668714168	0.07516261548439562	0.04607819399762886	0.19336071251745915	0.0476124998959303	0.1490156784696454	0.0666159280862904	0.09842558670206336	0.020106232864133773	0.16001542944390273	0.24616337320671156	0.29609307603820767	0.45154799801892626	0.11057575881019874	0.3019310808029922	0.2124881620695454	0.42448038236616903	0.21891924074395888	0.35736759752507813	0.14343101650851148	0.42363654543104035	0.10595036670659247	0.4056849994396135	0.3601798459571981	0.4487187175869996	0.5153111904025448	0.7490322798869136	0.4503560786201072	0.5811977215414114	0.6844425493737909	0.4741203396078696	0.34002453683974	0.9988438190274781	0.6918410106095119	0.5279570228996322	1.	0.5430636835158331	0.6348767495476715	0.5352957484512811	0.46962609510551323	0.3683472794585179	0.6194841529168832	0.47041952984041135	0.40209411377209275	0.6614647589304345	0.17040294602256512	0.9963217352049696
0.031931929864635264	0.15165922106689939	0.24005271036970538	0.15435792843023202	0.0271110352083367	0.160066555581057	0.050054829466411765	0.079282496498021	0.11802687504409623	0.1752732254703946	0.20787513831818225	0.04244921713401	0.21870613524815907	0.25869458967590697	0.19862055600608164	0.10908500037397893	0.08153012477827531	0.018565603174850887	0.2409065753326074	0.2091722647148889	0.14262184856354151	0.10081158837621787	0.28275332898701205	0.10452631744289391	0.04546811059282394	0.11521845506316515	0.17720577923293546	0.24684570481354806	0.18271826463641988	0.19217087977112926	0.27572399322829505	0.20038648543230736	0.24217579655434215	0.15462936328620958	0.021725026826924978	0.14772258927898926	0.2975499760152954	0.22904942389407515	0.2881868815311979	0.2106794130344448	0.22930630220328002	0.14253261129850295	0.6568789827772272	0.23745947344525878	0.32668470951173345	0.199111129544619	0.29892007828709943	0.9999999999999999	0.6049301409676323	0.4534326624656765	0.2951330675492818	0.3506060324007042	0.7440607520039312	0.7038963733433704	0.6986468674250699	0.7407798738503887	0.46121129090297525	0.9946548836491015	0.44686314440509056	0.3439264869248226	0.40892621183115196	0.388195502834117	0.5961839040596767	0.38020662376934516
0.039422325645104735	0.08316288253317898	0.053587757835769044	0.1233123423083626	0.2613197914915172	0.13424890633361478	0.17410508504648944	0.09141907887615615	0.12371667307004997	0.01372074198762054	0.06298014958891426	0.11564456162766032	0.08956767540089343	0.04529724016085275	0.09299880847878227	0.1656277871532012	0.032180359446256586	0.10962153262678509	0.18160967293357602	0.03742997501152589	0.24211657042733623	0.11597381286680021	0.09295394954342587	0.19971363321590765	0.08507951387683942	0.219695491066455	0.09467191918244981	0.12390514295501981	0.18006553530817224	0.3098011301136019	0.1634125657625546	0.09947878705727065	0.1877194795747171	0.09495167904412818	0.3787348346389105	0.346233857058862	0.3216640167701718	0.06009689070447406	0.15086487390639	0.11613651845183412	0.5736479672606198	0.31721067240189427	0.39113277758212167	0.27495717037427625	0.2945222515932931	0.08414228405952855	0.11938787751856633	0.52853035620359	0.032641699607633606	1.	0.1787411765145657	0.42534191100927227	0.3927759673595405	0.5639824549319293	0.3649502622055777	0.5049180687867779	0.14767441101389872	0.21053407073363917	0.2558420878639866	0.3047381751820089	0.43208543496067064	0.3758323638105415	0.5102945854911484	0.1989575741145413
0.04201973559519859	0.046487899215531675	0.06607263645183874	0.07215070366490994	0.026227352107357393	0.09388047018499038	0.07864234291852015	0.057245661341616266	0.028968667671459638	0.04821758759254803	0.03933487218412464	0.07445960330541462	0.08962271532726616	0.054219070259341105	0.05398234652267157	0.04419417382415922	0.06203646991565291	0.10825771099926501	0.06568590264541717	0.02799936745077397	0.025444385933261468	0.00974416131818876	0.018130380651163302	0.09196828291286585	0.1847782318711194	0.08843166225769088	0.09950412633077867	0.028361834614221666	0.10565778990898612	0.12378637387822074	0.040961262827501704	0.0625	0.1421119995604651	0.28195410707470947	0.14619474555337653	0.15988644389125165	0.038765631976719485	0.058678533884792904	0.19591670032727118	0.25099491842276234	0.10143168200768313	0.1744104921667761	0.11575844789075686	0.1305640370066904	0.32578069839556634	0.18547022244160835	0.09188064591627158	0.04419417382415922	0.22237732728577123	0.10514339218341281	0.3777957996280975	0.13049041430845715	0.22626913167425705	0.02765506785368311	0.1354875461545082	0.27148447491812666	0.10975464612119025	0.32733144921377383	0.15012438585300925	0.23026787502789686	0.4389151473469632	0.1607092341011823	0.2719458351794953	1.
0.005814741244421795	0.08626378370814461	0.05301466070327055	0.007629665206877137	0.02539164390702908	0.053990323047463054	0.09617916049642938	0.0860015835550179	0.11657865816077681	0.09785577465245734	0.029643370828835527	0.11919116944843997	0.10322392742510249	0.10791050455458727	0.02321698585672125	0.08634686652397061	0.15436379872865277	0.1129055563597404	0.018015400060218005	0.1116822036334973	0.11027472235733464	0.11682568338741317	0.03089648718722911	0.05974509716672472	0.1880220960318676	0.09644383700233843	0.14472040491397992	0.089541632962605	0.04322876234420586	0.08545470903385521	0.18430848184604362	0.10056265864838024	0.09144619932921787	0.16080840165413585	0.1393887229358003	0.12019716419280989	0.11504199267775463	0.213801919877666	0.08591209834886272	0.16436982428127397	0.13343992759097364	0.17182097647034242	0.18943132384917283	0.12228713607052481	0.3528791214076585	0.19392307536841677	0.2813897627293746	0.2306974393617655	0.1720407904249894	0.016229872464536797	0.24236289055582658	0.33890683968871754	0.2727098966544499	0.4033948774230436	0.2347297903448751	0.8356028776559246	0.5558112833215765	0.19482082193817005	0.22297903915703884	0.47486758086166275	1.	0.2668236674341927	0.5870801057381289	0.31481091703023945
0.0838718362225259	0.16113950831812876	0.11955537352056128	0.14098077651115917	0.13328626556032505	0.13192649155745398	0.11019820750799801	0.12485150590362053	0.10897056741413046	0.02722520908424265	0.11159394158018246	0.15645701275654889	0.09442962368029555	0.053887962715478764	0.05627353607337578	0.016161157951509242	0.07660765540962833	0.13293859041148257	0.054077920053177374	0.1038555733911027	0.04157765255618259	0.12675266416170958	0.0855154935762104	0.1815984694404133	0.11697935858270345	0.07482946884164184	0.18815582765520455	0.08903217276837756	0.04184091690043698	0.17100818667101764	0.13448463054502782	0.1612049985275734	0.26635652855186365	0.26380346620301165	0.03702334964997105	0.23658793621874577	0.05269755733015095	0.1127683571886099	0.09686496007401085	0.08867097169386305	0.22546800041308837	0.35795820953752866	0.32491963620554826	0.414013506394817	0.37030202170917786	0.05643230676413004	0.03859195525820671	0.2274047494539555	0.21069884384719328	0.3772952397113978	0.44764297750139753	0.6756530877853967	0.3723787519753702	0.1584088619283108	0.6126154348741153	0.415039287046158	1.	0.5205080460985608	0.3808090034719501	0.4096205566075945	0.5417938858675688	0.6926610324455167	0.27602306696139667	0.20390998622048875
0.028557410031343135	0.03641632219079976	0.11952624251300539	0.12748443152241326	0.15781506473771834	0.018962389617951693	0.1655414791349214	0.07911500501024062	0.14045822803715727	0.024228733388509966	0.052348405804569925	0.17906075042143998	0.23414188655669158	0.11895315446403876	0.09299909536570791	0.20758542467101324	0.11506661411251838	0.4176528798508593	0.15297591994053011	0.17693533618958204	0.1665689333636633	0.16455439102752323	0.18694993504649507	0.2914213408416853	0.2593408666972915	0.15032728731229061	0.28335890921167906	0.1280225685894702	0.21738191392114764	0.25101298880639866	0.04930027828255468	0.19387416472374086	0.2797596947115943	0.07637845550278899	0.33279541147925135	0.2915364344115059	0.15378769778832105	0.15701585679264718	0.4729916345787272	0.23326666181500028	0.4168833899518567	0.481656227744421	0.22950743945473265	0.15495725085468762	0.8774611352433896	0.2785297456358482	0.7028924317827095	0.2639505004847305	0.65553126827115	0.09793093201445494	0.5210347163231485	0.5198566516665125	0.7987991573165689	0.5863381247794083	0.29251414097158257	0.2827087424433836	0.8999475681024549	0.4036808034595115	0.615042123559034	0.9369481301316698	0.9999999999999999	0.20700095991232537	0.7909136824321794	0.27417947314606983
0.08347294940214875	0.09644188167655164	0.07962722564395068	0.0358848592791347	0.0951176228862781	0.04466955050214632	0.1245457695233685	0.25467988661587165	0.21222911511646195	0.09505539827695422	0.2020155704760954	0.2302860237349174	0.21886160182576828	0.29768014404177645	0.13781332110647757	0.13570188269722794	0.28984274555946654	0.14930247457598986	0.05787466227044151	0.09593021442907551	0.21160973426938448	0.1357856144014676	0.08951466829249846	0.23561068772554475	0.10741106943363697	0.08739576322816538	0.14683637944683897	0.19595755310068813	0.12582108401520037	0.1985082949190731	0.17322635372762868	0.17405340620510834	0.24994077613565943	0.14416927700320822	0.06954008602365172	0.08675123491149644	0.05330832609493302	0.14141741633846988	0.21595685691074354	0.14109847337178227	0.32968181816894304	0.3153116643030775	0.1766599767825187	0.5773363281727928	0.08177630931704753	0.5152282980932994	1.	0.9355615165635242	0.3973201955044038	0.6984406383870074	0.30475516042693035	0.2897657453623923	0.6067862727810817	0.6154492993712111	0.6385460123569796	0.6121478412868764	0.0851972962183126	0.5686291478237732	0.1596357636861397	0.5108138107165242	0.5378359491129877	0.5174094003334252	0.609298896343396	0.36922303144874646
0.025704130307127954	0.04271364651088241	0.09600393501083865	0.10132802860957595	0.06223557401072899	0.052699864989448245	0.08535695310815727	0.03344011536481283	0.07086478008833372	0.08306838973740199	0.039721396266324496	0.05327036408078808	0.13784588614281115	0.11590075209141602	0.1096619073543015	0.08841527935022082	0.06487162624169175	0.1946723571169291	0.05952510813514887	0.15439577108988412	0.14981690220487362	0.09597206459153634	0.09532724122572189	0.12736511960198338	0.12359829777169407	0.14236092451068563	0.07756193358493366	0.056321774625469126	0.17680139714464466	0.1650232200916273	0.12665494059744944	0.06400661108340532	0.063934955836913	0.13515044267505844	0.17841132203759208	0.1951392995208896	0.10934065152463249	0.21807783535706118	0.14293307398987276	0.19061537195890757	0.1540438017077563	0.16675334619718707	0.24212237414318072	0.0847190863662111	0.10856734275274608	0.1291108780994616	0.38927187253616496	0.4052780297493058	0.4230003838463889	0.27097855548321836	0.051630178070512615	0.1901448835169191	0.493725707175831	0.4215095746857119	0.32909679374232675	0.16811481259476782	0.6040157075923791	0.4402368050237489	0.14012428926702913	0.6600333685848747	1.	0.3344310454698708	0.3036977608082952	0.4525950873784594
0.04821407498863598	0.10720303511983122	0.022192261774926766	0.09893317027455206	0.13308061951990963	0.11810488955412861	0.02622393651962585	0.07629293207343713	0.07408692745580694	0.10493804706565506	0.12489205080888313	0.06541347900041386	0.10455149151240652	0.04281331534903548	0.08296004374232574	0.05639321631726074	0.18800494669998044	0.12602577148667413	0.11151896980685197	0.07924256801819293	0.18997037730435348	0.03206065613236654	0.08351519904690899	0.07422785348281116	0.10841232162622053	0.30042236179154624	0.2526397596772097	0.290652944296201	0.057718589425395775	0.10491454212261962	0.14226112696441034	0.15811388300841897	0.14285832707039037	0.1675969056463838	0.03939656061540557	0.33523527017618276	0.23687325936657674	0.09458045511498955	0.534709138664547	0.26388901459694875	0.12560307021755743	0.07999895100482532	0.2156998301988908	0.2379242015928311	0.1017620750719847	0.24325612588532636	0.15221413719778024	0.2584952710464829	0.2505451873900658	0.3252519443652831	0.3193442808359543	0.5086173717556522	0.19588894226350823	0.6160439802007355	0.7603672513530279	0.488909196332022	0.648719919498359	0.20987964710715576	0.39534121652052223	0.38404757914223175	0.19818357872889503	0.7011324367965854	0.3638472475063642	1.
0.06765879055582161	0.24800289172782047	0.13560290659012406	0.14996777134306064	0.11631616292419222	0.1409124329215926	0.1579091520835003	0.14297821422604945	0.08237133618960495	0.06571614527664466	0.12082167855782307	0.15000577222605807	0.08512296135029114	0.20448737088004243	0.01681536935071087	0.03080107259424432	0.09568507233265945	0.19967751202761727	0.07081025622851678	0.1368432832871718	0.2508235561824641	0.1190284642027909	0.1728271595542152	0.11212438101524347	0.039377165505431154	0.0968871871378514	0.12929109299421784	0.11433602366890859	0.07816493750394467	0.18286064572038802	0.048792186935228264	0.143471274611544	0.2759691844600175	0.27264571171229873	0.15792265773647388	0.2301211309501885	0.1694676572495632	0.0906070178295756	0.2812568678924301	0.09283354135968334	0.2405683773634542	0.22093077322500007	0.13729396523113457	0.54725472169673	0.335112534099442	0.10327416504597235	0.3747092704932955	0.5510849228378761	0.6586999467639997	0.5390368315662317	0.17579019459772433	0.5312371690228301	0.34735556295945397	0.13175990125796014	0.808433111637312	0.8362963147288742	0.8330076201701373	1.	0.551751716338973	0.6642718585432463	0.5701726365370058	0.3227321631873081	0.8712211820259455	0.8341099594098754
0.1282529967606623	0.0716832987779262	0.051571157107590124	0.03460119848687531	0.08202350624374881	0.051916377410509806	0.16520527992833206	0.10109286977595093	0.026685697193834776	0.06382630214672912	0.081677646190786	0.058112028826802865	0.079191546894856	0.0752695544204578	0.06341702951354393	0.08766719581759973	0.13606061218714754	0.04477884043402046	0.04073908782875041	0.22751472263838257	0.2201232747651894	0.14262675635459962	0.08096408316352355	0.03600520858478494	0.0822798599269094	0.18381688842708443	0.04935006763502598	0.11742379227040951	0.025858926616831684	0.1731653248952346	0.20262396105002684	0.067097566802603	0.09394295582429525	0.23209734031907212	0.14409506628846738	0.05464224614370084	0.12550525085987052	0.10565889525209819	0.09343883875996774	0.10391118091580587	0.1404676288299965	0.15191654625487397	0.42362557160979925	0.2621327438132451	0.17300635752947416	0.3549245318214306	0.16269806782563329	0.036312941482867685	0.20591600933035806	0.26531120442418477	0.3922039494926813	0.3537985308801153	0.38796501531987976	0.6046172079120535	0.164159605005394	0.3220941792382238	0.691821179676731	1.	0.5057602792582311	0.35942321530185434	0.5484373251685655	0.2170318514880825	0.49551558831860476	0.47445144487237956
0.19082329515029425	0.1986265829269704	0.16837201816708794	0.11523545623225276	0.22207411604864344	0.14368619547843725	0.09093358927287125	0.2641143434666583	0.17345234951978694	0.08550448828032611	0.16720985393193774	0.1873595619905302	0.27492777577302524	0.2008782409972134	0.10048242474789129	0.050570897086366376	0.06653309742852846	0.2962197109645876	0.10099855988084122	0.15187711770336407	0.16238641282968544	0.2211550101180508	0.2379330023679038	0.16153131085780326	0.06783638447905828	0.18422076975912102	0.2534166418655542	0.17435652192818094	0.32741167401196586	0.11787682788798716	0.36432676596633395	0.3637544865670659	0.553036968103851	0.3899829715753257	0.11708647081935555	0.37843843520040943	0.6466327985429217	0.2676967021724023	0.1577119300885911	0.6872718196400869	0.1522791583878422	0.551847509496282	0.12517697939735917	0.9269212304630154	0.49300893506873367	0.3215243817854734	0.17009548896356777	0.7115865222091314	0.6393104517114508	0.8282232174285608	0.2821372457479387	0.7940964145439872	0.3692907743370365	0.3916553673068011	0.48815817239134157	0.2884736932897906	0.29966709120646545	0.5752661108407119	0.8542593092946006	0.6182554651501125	0.20946039108815445	0.9999999999999999	0.6604323688259747	0.
0.08752280929292618	0.10138589120008423	0.15121165227301972	0.2792179926406837	0.08204394502592242	0.10825852730812048	0.1283960976434036	0.076608457250317	0.16555039658875947	0.11942621390491336	0.0636652871560999	0.13726482455487787	0.13781717263589366	0.05426586937617133	0.19236972734960067	0.18283115049230816	0.1055260521754571	0.17856398456257574	0.13570453116548278	0.13119763106541588	0.10974540496034266	0.1020279516261852	0.1656288603313115	0.0809741905349653	0.19302192280047129	0.31942142715053495	0.2072519680941294	0.2695932379762879	0.20519639006581117	0.14309027090671023	0.09131929412854656	0.20160268520624303	0.26002919786738554	0.1933660598857646	0.28290851130565237	0.08099642589993106	0.2335414449882954	0.18357652070426433	0.1486258350832715	0.5682122981491723	0.3961185943712743	0.31826165178439925	0.22945007909177795	0.4165421125936335	0.40993411212025505	0.19991306738258754	0.5170349898961806	0.6253583280212214	0.32215655324993014	0.46789323579903347	0.41461200114298435	0.48749484606914356	0.26670270905496407	0.22962786541335772	0.25270757599684784	0.9545229967037149	1.	0.739676180976215	0.9546688199093892	0.6657973864434098	0.5054729298253111	0.8460309614486391	0.8319613940784685	0.3360044753437384
0.07253435246830996	0.21742602612071632	0.004653912295443153	0.033531962847253904	0.21774726455794438	0.020164078579930817	0.09413575882706499	0.023116781050246952	0.06829603109455684	0.030415915211488165	0.0386467847709712	0.16100507184943538	0.14021568032363335	0.0351501688187579	0.0864559634555524	0.11309954626079614	0.06559702026140228	0.08018390035051905	0.12692118697158047	0.18007476018176158	0.019096363507609307	0.08561617609166161	0.08070624955233946	0.09873787885561391	0.1284467658695461	0.06940260496423593	0.1788917804624541	0.13826343001204844	0.3354645797716983	0.048411474809689214	0.11307312486152438	0.10853970984788915	0.25308469689411783	0.09471283806342994	0.28132796907176394	0.07291919685170904	0.27830382339485804	0.22677038947824452	0.13427882413301728	0.22115594558490848	0.22304670533332183	0.2706988135579403	0.23717945122942077	0.21366813899028697	0.15658886139221848	0.11467740930831433	0.1925360672348241	0.21473899437438432	0.41214806562281997	0.36790349559764607	0.37012391897093166	0.2906721035574107	0.8030130924038462	0.449378515243382	0.6136174914274134	0.5842568153789811	0.3982278263255935	0.37625211246821555	0.9397989399691544	0.40365272195445295	0.48047195180751195	1.	0.2996259266389848	0.4341588393915566
0.0779897024444985	0.11463586811081797	0.06512562347843072	0.07668540591418882	0.12541504448979224	0.2520809478907437	0.20075923631351103	0.049664883798958795	0.12313537611211699	0.062172290993461846	0.15149651563572203	0.19878354594541722	0.20393015858075805	0.1379429870193843	0.05164726058009582	0.058549514978722565	0.07962173677666398	0.14877441509168157	0.06934338587129674	0.0945359196856989	0.12790839918534858	0.05777078113817373	0.11406383818137927	0.2487430111367611	0.20924096492623814	0.2979384717142846	0.13978779923698895	0.11932130582466682	0.17416460461728814	0.10256781826874845	0.36208794065293204	0.258070497910186	0.16876438361152582	0.24830160964433942	0.14152350379073125	0.12940498731885117	0.12847745090137896	0.15316223335380855	0.08639841144998038	0.146267598880964	0.3691523698230028	0.24225960629462054	0.7639747604762248	0.6253906708690963	0.30397018704077805	0.28974654287920687	0.6459664985029959	0.3412515812427199	0.25565117490443817	0.36308092102499556	0.133059201258302	0.8527874010266819	0.44164065314177614	0.03964729378015576	0.49734367278332514	0.8602969479786796	0.20207440388734987	0.3456535118947356	0.46253542940215814	0.2739556081970607	0.49107485253835137	1.	0.18192803485466597	0.23082527052575733
0.12672450235409213	0.18048287602586677	0.13333754424841623	0.041360456461486415	0.06251986212982673	0.07804820799104147	0.2704033704785189	0.12179784783467931	0.2035640460882309	0.12341659837386589	0.12044025008275433	0.08227436575867536	0.0739898111539314	0.06433493892626836	0.06372833218320077	0.10040388083743385	0.040028792750938964	0.253488508278321	0.1799456966399838	0.2964172625869826	0.12185322301745755	0.05977301052848517	0.022025046780422046	0.018147554655839688	0.19571752583698784	0.20097762207703374	0.07793073959234083	0.2510086888213083	0.23297632712420946	0.17786656874497578	0.1866855285529803	0.1328050819931582	0.2435826546746499	0.04210621101946976	0.026382370366761585	0.2078672738950462	0.11456044629322504	0.4192881177194577	0.12243970056018633	0.293180754783985	0.3312182969065557	0.3961489300554338	0.1962350356258367	0.4733410420402272	0.6708987315320928	0.2612489919298686	0.1678857093371912	0.3314392121861968	0.4474171743513558	0.548645482629193	0.3656036910312092	0.41269311383168306	0.5364640696125599	1.	0.6124132313195356	0.7682830440878919	0.6767859674343876	0.261837716279075	0.8006695956710482	0.47057532976718547	0.5242583961573104	0.0716933996164144	0.2339900671919133	0.415745667531789
0.09592880684787386	0.05024865082693744	0.10511219851191068	0.06433744520545645	0.09389874718901269	0.04000983797645871	0.054883429918875626	0.04549333476860373	0.13140101923118894	0.09063861132359122	0.029874262212213985	0.0321844928357425	0.11249455355671317	0.06352541949004283	0.03711645657613613	0.10042503923312068	0.02840614716555549	0.030382960677040497	0.07004516175362877	0.09170333037797475	0.07189257556845342	0.027614894915251625	0.08271170199175223	0.0056554815759996485	0.0747604144154356	0.07401089587584268	0.0410345473467506	0.15170591222063903	0.13063761585682107	0.09529668321144837	0.07177566855704995	0.038752117359398375	0.16416126709562331	0.134780245546903	0.12874584759968433	0.10927901051507051	0.09045322668110614	0.038814910839328344	0.15460738587644698	0.16208125856218775	0.14705856700819062	0.19622411731237582	0.19956027912251487	0.12630129754723707	0.08081017069513698	0.19703290004148688	0.32011105351588776	0.30827856474881143	0.24526627367987475	0.27676592851340626	0.2469753803581237	0.08545256442130256	0.3712418816986307	0.4151609960939013	0.1799770971746772	0.222974933196929	0.19865972374257976	0.2861335248413124	0.4590464422742715	0.4248466488809033	1.	0.3036205772707727	0.40899259565475254	0.19376058679699187
0.03990842774082909	0.08357912770171216	0.12333908906077666	0.047765822509794394	0.1407957463959731	0.06254453355995566	0.21897553235936124	0.02983421475815078	0.040102393495381736	0.10445110886288417	0.12315184323695783	0.13478515702481414	0.09683606924936063	0.10363579646481219	0.15602974842168196	0.04969423234089255	0.03255150213385166	0.12574516955005982	0.08417915169450578	0.18615244384856733	0.08744735205143858	0.028461356006553324	0.07177861305509281	0.04212218218545962	0.08675914966543023	0.09798753481505602	0.0728650737401296	0.08568003922121671	0.03281697221432897	0.2825029668950852	0.05451722292344643	0.07071067811865475	0.07293604030543703	0.004263710915422711	0.19739524998050031	0.10210444534593129	0.15662248384127186	0.20616016413083887	0.041262250423337504	0.3352131521758446	0.22151583432529331	0.1889963464067067	0.06460532894401218	0.11834597246432232	0.3399825060634429	0.15722750077357417	0.31122503013812586	0.4555551374664207	0.2802700539164116	0.5063048676732108	0.4573872282208804	0.46279532250267985	0.46535632745309446	0.1259018261769329	0.67883651893235	0.2914923395323342	0.6568763652199343	0.4995664676776376	0.22658015655325256	0.6774562633009824	0.269575998613798	0.7724623457465387	0.22418132559886164	1.
