0.15944261076326088	0.2131368648782136	0.23597118926773217	0.18956745589089222	0.19489221910702367	0.040000898503255715	0.08226269295798624	0.3058656467986238	0.09818269799971663	0.14175012786111488	0.22671904860058653	0.1627160296269163	0.22928846486478832	0.1420425635874584	0.11276672856902809	0.03894011376602108	0.13867863590846266	0.1031547821703336	0.18359559716507753	0.175334013699492	0.27884602268868386	0.2172146100384869	0.15478730675585317	0.3322334774491087	0.20252853969116746	0.12787953902882968	0.19301313252085783	0.09728159751062615	0.17463477210828765	0.3856648317038568	0.15553481020408924	0.31897430623296824	0.18932433027987955	0.2181044840111356	0.22606264715859994	0.29930534246646234	0.20528244054608213	0.23697516495039267	0.3014193977321658	0.5662854401576699	0.34776268143088385	0.33711654997335694	0.5327567718687198	0.26116834279304085	0.1846953145066598	0.6299160121503726	0.38023545777972995	0.4309219724353906	0.17453476327401857	0.1612410934494176	0.14780858016443754	0.22291949926651186	0.7607860596706273	0.16314343288532973	0.1858616084794005	0.8537455673966242	0.4621626238959817	0.9763459825731219	0.25166315911580306	0.42222076205760933	0.4378301465373606	1.	0.5073656697806916	0.31897430623296824
0.12552972253373543	0.057244475279080165	0.2259662233188823	0.13281608638389392	0.16266282682295094	0.09251457650770613	0.1841617802982458	0.21085014311741254	0.12277893538792796	0.23694161456683135	0.11878812680787078	0.12083340822388591	0.07038853940430531	0.057703332118694134	0.15475002019492298	0.11255238836945188	0.1912250138588182	0.03387000507555203	0.07296257412708163	0.15326003180220665	0.15511969542300716	0.09176096597851217	0.010164068380303284	0.19415373732496638	0.2025598217509013	0.20788893431183728	0.05982745530791247	0.02072642956373158	0.19067651756860604	0.11671166278936916	0.19067642650607156	0.1755609332561228	0.1834447866463977	0.04065677477537872	0.30047049565031264	0.20462942380626295	0.3894587206992542	0.19358098825529788	0.07918814289351535	0.15628238178370002	0.11671344773397427	0.127136609700021	0.07991608421140708	0.2777498833566714	0.28000943310553356	0.1609052787140366	0.2670163024397227	0.1987250877714574	0.2669619037453749	0.27217788096552753	0.4267585985179308	0.5788749510730171	0.15799818035005747	0.2700928818527337	0.055999913159398014	0.33398315085940217	0.7182062245397048	0.5125224696789461	0.14814436276357096	0.47900515186241543	0.12605021206426434	0.4098978955794124	1.	0.43822657856995056
0.10836479709969328	0.1755880166714576	0.28412733715833677	0.10746769825137548	0.14627239616283239	0.045719217700854894	0.05923330909006444	0.1328447358787319	0.11305186966250406	0.09379257335142364	0.14066088151322892	0.1372358088053607	0.0814764110130519	0.18129875907636844	0.1869002050162301	0.1020718186872323	0.1637042672523221	0.17451736766364573	0.2388936465041075	0.12692930724025533	0.2504415522266962	0.13046451231879022	0.06260275313083581	0.1361386584266351	0.1173930128548439	0.15981459012380242	0.14401097509974528	0.08590114714232829	0.10940415225794649	0.10777043365311519	0.2730812426196592	0.14057721721080943	0.11737901048984567	0.20452785411199628	0.16212034877526427	0.1156452834644636	0.23392215642866976	0.11476761616839248	0.05438057332004473	0.07197645781974887	0.17342815258370234	0.23537808939465463	0.1584633728291954	0.17382841189237772	0.42464144286307043	0.19986503100203803	0.2108788580797582	0.24642316901080372	0.2198733396959309	0.27619817593524576	0.519074894136152	0.2041319820098741	0.07120186067566883	0.17909205782470627	0.02120584111037214	0.07788851614835189	0.29366205923483907	0.19117567006956399	0.27216443157548487	0.4568121566104461	0.5135795332598949	1.	0.23668001799158742	0.5334530322172566
0.24568962189077295	0.04152663687290177	0.14211523144048316	0.19685971194063195	0.20388022541791925	0.025596261587324136	0.17317183116370705	0.1575315533664484	0.10715641956475523	0.17199375943331022	0.0658676688672515	0.025919298297302818	0.18706165619070783	0.13322051756210201	0.22134060777824566	0.21144094088762008	0.21389390997416327	0.10969277748164444	0.1044308091832058	0.13917024961798283	0.09001246795171598	0.029961484194338372	0.08075490265533013	0.16508669745687649	0.03177800729548827	0.09587457854505038	0.13060895956466487	0.10598886004453308	0.1150631764837873	0.0682721492100698	0.14819015602144298	0.19895346397550168	0.27998259906021233	0.20436777640166714	0.16237709319283541	0.19557841673535725	0.16517292901945957	0.17026898885631192	0.0700965562333802	0.10614840674121616	0.1420075799092134	0.18189226179703027	0.08727432487326917	0.24523141556091835	0.2994740366154271	0.3098749756595002	0.49744413468749654	0.3700087351396452	0.38803015183446105	0.18526201455461977	0.07725185576902788	0.4902438366458056	0.198799194546583	0.17032857781830324	0.25401045749080203	0.36365743588867444	0.21842138631347774	0.36043339362765875	0.32897819893258884	0.45380249752784907	0.12207571699577476	0.8278125385902366	0.9999999999999999	0.14475990821532556
0.011492462901487333	0.23869939432671664	0.23078742704547128	0.039099128219325305	0.1724553909716292	0.194707296423427	0.32542341813124165	0.16303491457330815	0.07576416386212262	0.22855779950416205	0.10453699515684209	0.09738835560206051	0.2306163485265243	0.256325811909193	0.18461380869822536	0.09105505560528533	0.2581364104604507	0.11231519127581792	0.0866644372111389	0.16685279596692937	0.1878713199775847	0.21223664615563206	0.16475685974836066	0.15533814070693686	0.21934313576653972	0.13214571179882395	0.16633720795912563	0.21041929230848339	0.1056777071172774	0.09698088455574742	0.1270431300142118	0.3513641844631532	0.17233987553925942	0.27519319936176273	0.21312120751077607	0.13182725335743292	0.2653821363123523	0.22985781577879744	0.22075756607784494	0.22760786672113878	0.27442814461114806	0.26407661350585626	0.14126810447202423	0.29883805005836056	0.06771831127181431	0.30653512097724467	0.087033502167888	0.2795151694186527	0.31194566176136046	0.29448023181056926	0.22624772119193953	0.935287554946048	0.28394801198363123	0.3436872068275516	0.44531293294676144	0.64498283403278	0.27659430488865255	0.27661199659557517	0.310756596453748	0.412302217038902	0.3503612771462362	0.9522610610719819	0.15045575831163147	0.9999999999999999
0.12150122503925949	0.13810359272559097	0.2208771356248183	0.08583553988173376	0.12578156212091637	0.15906366387119875	0.17588275787095253	0.037520871324827086	0.14557762450583528	0.2662866806960184	0.1460797586438474	0.18234485226368466	0.23252156865694384	0.24999340535488404	0.15464215506043213	0.07229994186603256	0.09616843877223198	0.3488570942897446	0.1561262816490623	0.15653751440757602	0.15775584459103123	0.21369748880823713	0.20006480796573758	0.24354994653946355	0.08397889857032129	0.35613064483866425	0.12980417728993882	0.1512311582834291	0.3576514350083839	0.08351900998160558	0.22199588457626074	0.27838230524714513	0.11634429392234086	0.18336666424955692	0.2899168794876912	0.23951402413598039	0.07627183402532252	0.29125717080428276	0.3609297455546873	0.1689480482270406	0.08827538627815654	0.07948684303342513	0.26764575820627334	0.2115712878926973	0.5010869081043926	0.24196838936432294	0.09023036588135476	0.2745346874183143	0.4922263362448004	0.33632864405127016	0.25855031075727364	0.4881464565247307	0.2943170882951655	1.	0.5886629116414175	0.34860179313243306	0.7363523055934509	0.5501885265222235	0.20366842897209186	0.2068124791585979	0.3420418198080849	0.23369337968919035	0.3640495303310266	0.16702938314828708
0.3202216792081038	0.16710711899374214	0.1331980299257086	0.04815240071811689	0.13325385131457487	0.12396939494219512	0.1201422760697445	0.1565793525478094	0.06806547838564278	0.05855667581197458	0.09350196355504027	0.15833968590033948	0.1541894838571993	0.19214986917576368	0.006292387034429808	0.12955549554260917	0.10599557191300041	0.07724565140906914	0.19466782446515232	0.1385841403679372	0.17351293247315208	0.14459367043210755	0.30737341174596616	0.1190421823690806	0.20334923871809923	0.1191640683396971	0.12903611854031213	0.03558522655285566	0.07597953793755133	0.021731707955385003	0.030366575731324175	0.1716929178792376	0.10896723102451664	0.246624479492437	0.2480688248189401	0.08956246416614788	0.012857247181725602	0.029900042750689082	0.09276988657941168	0.15488272180064552	0.11733543756862605	0.23453022639178853	0.09350733997245328	0.19312655261630837	0.17202595598924922	0.13657782908297983	0.2551578437166918	0.4431335024711523	0.04854976199798555	0.17546211913801849	0.17633812826344603	0.05630453582444959	0.10117683986637974	0.09244334877079445	0.22345320935433163	0.028552953476001706	0.3678804680549729	0.4430191605805357	0.717086785016159	0.4192342547237303	0.5943033083422421	0.5816378766157237	0.9032425673899055	1.
0.08480239624410879	0.24731949642100473	0.024031705678340544	0.035246914582694334	0.06468500108095006	0.2835043922199609	0.1270049919470597	0.17508752900506414	0.061770500886537384	0.032821794069718066	0.027991075935664324	0.08246591480094151	0.25859819823608915	0.1572617226999293	0.2351303816311176	0.1354502716672911	0.25631725188040116	0.18277821409522718	0.1617745130450789	0.19647187447544526	0.15417574171285064	0.23816394531012056	0.0923241858710186	0.23146897039345724	0.14238947775264588	0.0524040725079533	0.18138688570527284	0.09852899670234994	0.3694005283976851	0.28240697622024885	0.021180730824022057	0.13465978900528566	0.22613150968161774	0.07660297440579629	0.11427858928626712	0.4994476244293778	0.1857238182840023	0.09973274366897791	0.2227538660050702	0.20609465767522647	0.3748917807842327	0.10909235698867163	0.2282522774987778	0.6776349239327608	0.15649075256265235	0.4981323662757264	0.29062997925800965	0.5143268034960328	0.28363247038465605	0.5295325822793695	0.07163393508357127	0.38952059547091	0.2842412296275361	0.784602713519805	0.32279936202829346	0.062055847341333244	0.1702264512834706	0.534007224258031	0.9077570527315484	0.522327798337835	0.7450335373108359	0.04263482012823795	0.9999999999999999	0.06022168841031951
0.35481054041200283	0.3918306085500056	0.22507124442130613	0.311366560934066	0.11569505720207875	0.13129869389382276	0.1589839692140055	0.08161315624917674	0.17245574796656768	0.0934296697369711	0.16875127435982112	0.2077576042035861	0.19680378832077208	0.45104408835741067	0.49943073038112495	0.18526383646713773	0.1075085280066418	0.14273500589297766	0.1479065908045056	0.07468347951000222	0.15669140717336097	0.1532273977119455	0.18445500426826483	0.13616468776811483	0.1586862345551977	0.19916911942431856	0.0599677170729777	0.05322080127820157	0.11616051962397467	0.2922606679325488	0.07763615464202545	0.3240468681889804	0.3161771122100565	0.20726776739618652	0.18754949480658076	0.09124405771302231	0.56812863213298	0.14915327523653252	0.1939043059208684	0.13616468776811483	0.13401294213493173	0.04461444755166728	0.41146893232051024	0.06734859382691022	0.2982886200847393	0.4908973986171674	0.16067155779220665	0.24100398118411587	0.28119666298959195	0.4664052017709227	0.19802917499757874	0.4271207950552813	0.41553036341054844	0.3374266129659664	0.3800557224688172	0.08161315624917674	0.4183102991226287	0.1621410832386371	0.8819304092260315	0.8353725516848312	0.870546911549259	1.	0.7219098737329269	0.5832843627401647
0.13513113737378468	0.2160031934252917	0.01870241472329492	0.044928355509047384	0.10014172803094239	0.012678624923210572	0.04782947214813033	0.20204433526558788	0.18936484119302838	0.24867785572210815	0.07322329897252439	0.09501490134021352	0.12090177036192722	0.1607147692752587	0.14551750588203705	0.09137852544154206	0.05692862869769262	0.2778163910107816	0.14767475728341442	0.14236689780678413	0.10800567041805724	0.13149453127932734	0.0625301169690978	0.14798695297246528	0.11571024212697424	0.12259651375199687	0.09817926334838073	0.09484657443195614	0.15944586062328384	0.16237394373676634	0.15319885454542204	0.22369909779412653	0.2353157547249146	0.11093182445909172	0.03756841494984639	0.01164526389703957	0.11357682945518832	0.21572996003860095	0.1641964178771853	0.12384120704525514	0.1250536438429244	0.1007415379261933	0.1884837460443964	0.10650509646949591	0.16287045701294545	0.2045611693201158	0.38609145519057797	0.14026077657818997	0.2480244296550893	0.25679246366030567	0.5773466391862285	0.23835579610885838	0.3048691353280549	0.15752526428493419	0.37189493227585746	0.4839410404408381	0.37491469575785613	0.1824551964244682	0.3958753680926068	0.36276045310481675	0.4439030964867897	1.	0.2551762901186682	0.13421945867647592
0.16670734774601886	0.18643007548017826	0.25607652561572536	0.1888527511965247	0.07595855886662731	0.44866598260705504	0.07521122654560944	0.08905682072293301	0.29470326345566855	0.02595475479079242	0.22338190834164823	0.3218728587059883	0.17275639852488375	0.21357347996802287	0.09988288758651423	0.13706695522122256	0.3084551177210583	0.08981267354855796	0.16995238735279644	0.07183078256652457	0.264266445290376	0.17019462996585136	0.24685835698777076	0.05382313258240346	0.1388051644538527	0.07612783085957438	0.015411202745623598	0.023783422494067	0.10124036510963831	0.12172580517016234	0.1976285759023943	0.3539053565914352	0.2817593449648244	0.1293897387763948	0.22577945828948254	0.17647434078294563	0.09416296785303391	0.21168875186823355	0.10625305529360193	0.1405105983495798	0.1006221691863139	0.2526097481436087	0.21039149897055848	0.12149838225419116	0.230441836108662	0.05713321771159854	0.22824725144809502	0.13706695522122256	0.35091924709175976	0.27660919364417746	0.2728136595307683	0.26270974790686363	0.08226917950246931	0.3630922308663324	0.3000288324276191	0.4949510359280273	0.4779356381023958	0.45105013176342174	0.5363681284018786	0.8318522332824995	0.9999999999999999	0.7890333932737473	0.5295431129223211	0.11191470029630196
0.11789999467151693	0.31994842958468095	0.16292080636718637	0.22506742081470377	0.07114264644026391	0.10403846161213431	0.17278797734337242	0.37593239582984633	0.11592573337603618	0.3409703220910187	0.1788958458834566	0.3512032801135571	0.21631531157527023	0.13260323049590036	0.1937662186452451	0.24730531091464159	0.22894043399066932	0.2660936959751464	0.11347074850064282	0.10974999654891722	0.31121138785565156	0.08569073526178056	0.2032071912497291	0.24808156215088648	0.08806347870710501	0.1025009706879569	0.1715750442343197	0.11186205120526069	0.1601785492797153	0.23430276441163142	0.1981062018336372	0.20854117117017903	0.3550075203664652	0.16101263017961678	0.3271779377293403	0.15256843967388126	0.22262121714020885	0.2611147605402999	0.1252329204076742	0.20595643626633556	0.21172491293430493	0.4918202322608794	0.5115482741981273	0.24278700343065554	0.2505657717768276	0.3134310147679004	0.2568497066227217	0.08056234974169656	0.2780266511738248	0.3457700166675488	0.565646456068903	0.5804468372039031	1.	0.6109032586307399	0.27548618763052923	0.2112860284079644	0.6952508843319589	0.6445618412894765	0.2104315810596669	0.3417448268799424	0.9317750195466424	0.9863915054220705	0.9947340769070487	0.9036784084041092
0.1551347368682467	0.11507521928633602	0.07243822722247384	0.12861223160596327	0.12789829660756452	0.048171791919474544	0.054077863651833785	0.059748189097717654	0.0897421324975662	0.12569124043890878	0.13240738910163571	0.13068970834051585	0.07413745862401117	0.1148559193712247	0.08468027823042383	0.09843888591463992	0.18610796864509632	0.06564683502000007	0.030730233801609844	0.06237829428864989	0.18431575985888948	0.08905177637012096	0.12629629812086451	0.07982898142661918	0.04314463006450874	0.02202417499211127	0.15573698772989936	0.13004688682224402	0.0419526430039922	0.10554204195162475	0.13304119327905803	0.19283633230821304	0.21124117759475536	0.07792836610195095	0.12212396149016175	0.05049728464381283	0.132835031507996	0.037963493993918636	0.17479685167954928	0.09910336419420138	0.07812229151752881	0.0928151415520333	0.17390767889842768	0.12059433750182799	0.18704604209847037	0.15741029116653485	0.13321797592718698	0.18690320224539972	0.08999516723461073	0.12033784436869108	0.267079238279385	0.08904068348555272	0.15739195245154447	0.028844009733883666	0.4466397927465654	0.324315387215106	0.11846356354005046	0.23246691422437868	0.21438492243073917	0.6006955242574377	0.27908601778979036	0.5229744650477932	0.9999999999999999	0.03856726646164261
0.22756043416611846	0.1986709480967369	0.12700930028282867	0.2829509174198997	0.21480207350826128	0.06789803219330258	0.12571795881499015	0.17451709014870828	0.2645671705893186	0.3383267660599817	0.24025263197292376	0.23341305572728843	0.2689954169371694	0.24965788594941712	0.31652658137992656	0.17584375782140899	0.14118025157015954	0.3083665310738109	0.32890098167914816	0.13134198524276652	0.09520447964245689	0.1417376872463986	0.28595142648900174	0.20530626655311768	0.21840831641805666	0.19572201701111272	0.21577146504706618	0.2013815641468603	0.11320546406921073	0.11336983914250294	0.17549559470264617	0.18977408901070086	0.06310578116518509	0.24248655715371745	0.05036490683442092	0.04668306132388058	0.10494832975957605	0.4928440410811323	0.2787873332713914	0.24225835490561753	0.06690715987779815	0.07483020058020197	0.1195953568584612	0.16575703638136569	0.26462887391028295	0.2674575397308039	0.21302830055168961	0.20274955623854887	0.20131968771767492	0.5821520513920274	0.3674471120219835	0.21376898751562362	0.12616970794395863	0.2914626825305146	0.2794294631470719	0.2652989989683029	0.43212244647606896	0.8319671554616518	0.6752558658070383	1.	0.2120078107784698	0.8766885895670764	0.3175548233659544	0.8401657070202827
0.22255449937034136	0.20173817496842114	0.17960761299521882	0.2492961778644241	0.16947267112029116	0.07161022487748682	0.17300163733989848	0.10200548140961482	0.16534634125468486	0.0967934848585109	0.20121633683799897	0.12015789599576174	0.14427514699235738	0.040813289102780835	0.1222647522488565	0.11589991465741267	0.10648798142258631	0.027366721286634598	0.03352507828407942	0.21589489109012658	0.07323630970468696	0.10091258723748835	0.05376573065304117	0.17927954020493922	0.18297099546557155	0.17688820691273865	0.05012385877517119	0.18086051091779667	0.024706512810196153	0.11170276103928674	0.13138695261399236	0.10432062673501238	0.2540720389111296	0.10697026864417553	0.236210010244461	0.13694369129463796	0.03492534425369034	0.12508384366037095	0.5022947512629152	0.2132324562246986	0.024049866378028962	0.31362043260081246	0.23232937912865154	0.06683593318782834	0.265239358628916	0.0018424382490190014	0.2730931746333942	0.16045331148652953	0.2586017701205797	0.38642753816582426	0.15281204970666085	0.42994505312278886	0.1450824375705416	0.3448244083732987	0.3653274208164501	0.20634719718791839	0.2829348353227168	0.4537446497629106	0.45725640458061156	0.45894496515652033	0.10910069018545213	0.4786950798223285	1.	0.13996080770092179
0.2518546197271012	0.17527907426057276	0.06888632021837997	0.13606081891324137	0.18201559107223747	0.30922683105861515	0.19928219792632762	0.07218512168335524	0.15866522885746487	0.18980652804112677	0.05595144556787446	0.0728574639364458	0.23645861457141373	0.08424294014972758	0.13386797221458302	0.2654692667003102	0.06471259534898981	0.20548539366455043	0.23242219163979486	0.06033177414906859	0.1540461917160329	0.09285996348007014	0.09225852050997897	0.19343636647171206	0.08860246506190136	0.1353944496503314	0.1330683442491053	0.25778043840378095	0.316696607120884	0.19353345365212812	0.21107600495720477	0.2585312394704132	0.15549294123134894	0.060807049178592205	0.18271564348669161	0.03272594882951736	0.13016332180629075	0.3406142355025464	0.2743497794418774	0.02208811462952879	0.35014995628731604	0.48192664202374746	0.16490558722672702	0.21430734251170033	0.1665942906024978	0.31715201454608566	0.09221410618853162	0.2514018138395502	0.1788980760876993	0.033318671250413004	0.293903797605653	0.24494821143994358	0.1909969029042683	0.32678399731466873	0.22735513553929831	0.515139521710314	0.5059236628379412	0.392070928057835	0.37575425120679473	0.29497387046342965	0.4345763079240148	0.28132046739103067	1.	0.7098300649639047
0.19955684910003121	0.17741167068988936	0.08601395397358845	0.19444929814507056	0.13551573208480933	0.08689555389556526	0.06930019202698298	0.1084104965705856	0.15811736329285375	0.06060223277235577	0.1747716774157463	0.10487626958846236	0.07177857766959848	0.27713462987578097	0.0643742371466303	0.045073936215653886	0.1981401297380015	0.25630438279066753	0.15685858344544945	0.0194066785883393	0.16647015870476	0.07532202352038965	0.2800744939185427	0.139136025833896	0.10185505097505142	0.15999506417396736	0.13690478740723605	0.07527513658941343	0.06391688268073975	0.23526511823329385	0.12646630049500956	0.24332468694230838	0.06768616826625878	0.19057115986329548	0.2294070812652811	0.18251872212804396	0.03806280578029092	0.15835291668530702	0.033745392749686284	0.10173097494446998	0.0933058886094514	0.36466355828732533	0.353889633874986	0.44405698907087743	0.22959962944308132	0.2213670470775377	0.14571884606014004	0.2627101524583967	0.134812167454721	0.11326757974309139	0.24050699585566618	0.1775274852650421	0.14704309128408038	0.4824306619923279	0.2012944247598155	0.37219366631238654	0.03221955917956511	0.30209347934083	0.5330462557664392	0.5200617772581565	0.3902421786494366	0.7910648782611907	1.	0.14599481216538504
0.12524832173110015	0.07828566714255705	0.07682150462628554	0.2989689914153435	0.24518924646606638	0.3872404654958131	0.09359216669413253	0.07177152707309595	0.1175105312481357	0.26953657964132866	0.045232370602294326	0.14883801745633282	0.05737198306182742	0.25979591975887795	0.0693277983121946	0.06847769232346375	0.11331276594282848	0.04547512689854708	0.12703605069547624	0.1095072065741767	0.17443039204508753	0.20064056151983128	0.08854536321454992	0.03489148709745184	0.08446943498064614	0.17628907483533476	0.18638325273083114	0.16790335267967543	0.3051084338276569	0.35089220612952554	0.09571165091707602	0.11446952536092582	0.20810024281298845	0.23374988849574638	0.34475063406347256	0.2476951205595836	0.2773593218202111	0.08822352627181462	0.20079652529006287	0.15721444055200195	0.226347278285255	0.25422051315208605	0.2811334900308607	0.017263607579958953	0.22723689676441655	0.3346143250377332	0.1278545033810337	0.6126219882671259	0.3659937366548194	0.6880634329999239	0.389887745176372	0.3297910821036717	0.3207187491155155	0.18925442169960782	0.1565344448959458	0.5794882866198445	0.42842210385161594	0.3825005587071185	1.	0.38676370095575996	0.421114358969275	0.28326411792009976	0.993193223619585	0.22893905072185164
0.15357304908175784	0.19140169705797486	0.27050963152517116	0.14034682929376663	0.3447072859552862	0.12322191884299584	0.11618427055607565	0.21139822514161685	0.17463079480739385	0.18044358372895966	0.19021480016604775	0.14984026993268743	0.042769391716423764	0.06251162042580947	0.3038424729640912	0.13693954322530397	0.07144548855930544	0.19712974415530118	0.008971380064644364	0.12211890196828155	0.09341754414041688	0.24555654755167983	0.26269946993181104	0.2035304314474734	0.08186171924930524	0.09578880912190825	0.07877345610778008	0.3054565996631413	0.22862049670906168	0.24153091843401775	0.061792426944373244	0.19874793282355643	0.176234719617466	0.12112691828321073	0.21237416138300372	0.19955340528702148	0.17684213858108636	0.14340510125205194	0.1827971094927074	0.25770796393612355	0.1540483932273917	0.23446664495211508	0.2663499140087308	0.11689882957730163	0.42238840127906946	0.5297245095117746	0.2996569406232407	0.18958084006274523	0.1051081489411054	0.043771514845682154	0.11125372049707755	0.2639062492801263	0.12281040650628046	0.4084704637556001	0.3329600585256509	0.783057741838233	0.3629663887448016	0.236805444443564	1.	0.37381681790185806	0.2507734769195322	0.6797227568327983	0.7903515641530103	0.6063503453512197
0.14959950279621811	0.11595679169176623	0.018055327137579538	0.1996136409731415	0.14318401936132819	0.14822026812098696	0.06808770969670093	0.10610794671486573	0.10599983939792011	0.1944635477825082	0.062016852507958325	0.14193070870674757	0.11147496353079252	0.14539753134846134	0.14147871180028712	0.08846384497781098	0.03207381360757306	0.07810111943909512	0.0821076589546627	0.12201793293091123	0.12917718007672202	0.16557188035376028	0.2096021131831866	0.1587006073239998	0.09974877670676797	0.07960691059991792	0.061633889819331295	0.043739342730808	0.07327397428413886	0.13386950892378646	0.042705189827557145	0.08846384497781098	0.14326879131657014	0.16451028366188872	0.12445731898919694	0.1331452677427035	0.11428332570314216	0.08795240644696316	0.05549618244285992	0.038315635203356894	0.15063191234291384	0.046144159449631274	0.07095808029242708	0.22721212791140186	0.03019885286338995	0.23593923297003822	0.026179208022483438	0.08846384497781098	0.16368580751848624	0.3971043600979701	0.22238852108062757	0.35800718807051596	0.22549842084087524	0.12870489966458698	0.14260484335838225	0.26176080376218147	0.14676269400336095	0.30684710145543975	0.24052224318478294	0.11695191684461728	0.5098888887939667	0.40373492837171193	1.	0.6725579811327217
0.20456990230590616	0.2090689733334907	0.18162221403298143	0.06616061143456536	0.20339423076845237	0.09106737353978264	0.26008105184716684	0.10069434758123262	0.08271517124718027	0.32459967289825514	0.2926660456122159	0.1508777082940678	0.1403275912828731	0.16304933759357865	0.07816617992564265	0.08535310992639442	0.17661007417649038	0.1495028928438079	0.18921985892359633	0.15711288640831875	0.12847038246308978	0.12141292749134999	0.07621518315887164	0.05198148652696752	0.21969556000611445	0.10246964494694166	0.09637110718172552	0.14019358316011635	0.1869580278859838	0.17820636621740654	0.11314720247767256	0.0785674201318386	0.1460038858521011	0.17509529111470282	0.17029213596961584	0.2086962389933161	0.19859377738007888	0.3844913544897523	0.1608735889878114	0.1299058713050322	0.05125500239581241	0.24082386866249134	0.4917844518768822	0.33463836768893057	0.1927232840135624	0.10106073495567662	0.22051121716708608	0.6325521749494661	0.4194303244062718	0.410789041340699	0.5969404640484737	0.3097659370592796	0.19420084138030885	0.3998344242721386	0.33385316949449817	0.21061128198221257	0.9136160607762307	0.5124355706404535	0.5165723355486558	0.6834848604966692	0.23921437417292568	0.28978528257575886	0.42440792120968057	0.9999999999999999
0.2550422397691298	0.06389948477134864	0.09854648295205069	0.07322826042220561	0.046772370087669615	0.11031515013880733	0.04795093739216591	0.22287064876038715	0.16550507161644545	0.3634193039963066	0.22882266917796085	0.1887737683632571	0.21364860956944381	0.09500266883680546	0.17602091601537323	0.11023580497564811	0.1419884064211008	0.16622720185667508	0.041693800606571435	0.17428273857562218	0.27910160343899026	0.10692268714138575	0.26803026100363103	0.026231431156165736	0.03143436060858881	0.05880865046498118	0.12322191893395489	0.18656638394617048	0.1743038782752736	0.2698177352913003	0.19741115113342975	0.23672945649287874	0.18981432840216125	0.17515049958706497	0.24605909965804765	0.28261456763459736	0.23041023196923768	0.11566224698428916	0.14264871286553418	0.17245365756177206	0.5219107897798861	0.40666406178630665	0.06498344811916698	0.23372245641945952	0.43984638871318343	0.27039805272849676	0.10313971405341239	0.2945227656501594	0.23315853542795223	0.27319174489418696	0.2626406727931233	0.3229604788657557	0.36218786709892103	0.23008694035515945	0.426618857167867	0.47241945130119684	0.45472209493412463	0.5471503421043329	0.5359288496658652	0.9999999999999999	0.681821480306154	0.7398756843498342	0.5561276107215877	0.6315685936451291
0.20422722905585577	0.2958441414870223	0.05315131444120497	0.18173294849849914	0.27018179771788425	0.10455834243240668	0.033244169330008344	0.1916168539745203	0.25220882911280196	0.14968658675764002	0.11751461487741674	0.19030150442111066	0.04282478156369156	0.24257499614718575	0.08969354173944631	0.33759735448043987	0.11283867132845904	0.03246579459670469	0.08416638435804183	0.005298428064618144	0.20411539690552952	0.15964031563413175	0.1831581541799754	0.25262195314259794	0.17817719691254513	0.21660114542779782	0.12647703248064776	0.22671881418752676	0.371820821945198	0.10494785221563947	0.121241775207783	0.17001849316191436	0.10714413139793123	0.26477101847266765	0.12522385316481704	0.11513783158056357	0.17666842053988766	0.19927467052469888	0.042731111434285145	0.16691479200347245	0.46421239158084526	0.18890643087249306	0.6128308106288569	0.3366009470997871	0.12023315787687389	0.20111853692629295	0.20645737180939103	0.24385601151108766	0.1365396804284601	0.1542649203122413	0.45809452107214554	0.3820256093725334	0.3742524849449948	0.23620528830603824	0.13014517737367873	0.4674184832442326	0.23533355139318063	0.6888078356706374	0.39818927764274115	0.4447487989777966	0.5413039988641026	1.	0.8201044160884333	0.6234011415936859
0.34295130180138844	0.12343440400561911	0.3438821290196114	0.09718135756715024	0.06356094941371096	0.3924557401954401	0.14098609653481442	0.25314965447625354	0.25288061739436507	0.1064303988527565	0.28037004065416377	0.13752859818490035	0.1112103338188418	0.25525213463859203	0.08940735456701006	0.14068432581502935	0.20825413549533633	0.16635004265542036	0.052080761476317114	0.39013118596216484	0.09185735597652349	0.4369285410256424	0.1427416399367268	0.18432533360894648	0.2680651027501077	0.27916345061034825	0.1192962471413108	0.24466486320211328	0.14308738676867078	0.26953207224992476	0.2902658535265958	0.07135453718685399	0.09760056284574976	0.4910873734624329	0.1707501891681438	0.29388321559261465	0.29649989626129175	0.3324047674545352	0.18216939947006228	0.242268586499033	0.20199739126238864	0.21244854065124158	0.16126658001836744	0.24391408220635236	0.1771117082734502	0.46763742876059944	0.16293726568338024	0.5801817119407329	0.5250162331746946	0.9999999999999999	0.20660168547737373	0.5624708911677643	0.16692742328953764	0.773984400926419	0.09770349632421568	0.4797885722770752	0.541541967116687	0.9115094398106305	0.583401305716885	0.9835373180847325	0.9047311836924014	0.7031088149678014	0.5610598875572095	0.21406361156056194
