0.01807921143831728	0.23476371363757653	0.2776650292029474	0.20149919234737887	0.06761270650654941	0.28112095457264147	0.17755907682946728	0.03531884649030012	0.2740896565908735	0.26643829142306735	0.1281661004264463	0.2801913399422656	0.08916141435142756	0.17790631345542549	0.3340079341144285	0.10777925743318699	0.7395966168371694	0.30718323900772926	0.24891682083748456	0.25118162266281613	0.1610334444526075	0.010849340834816056	0.16049153746607228	0.3264883276344423	0.44896789945279464	0.5186234596880022	0.2765158964748579	0.5767468617577977	0.5928543329289344	0.3075741425702136	0.6138719552194775	0.7497738583899389	0.8952811352754186	0.5022473193733337	0.12095829890294635	0.8771615683264762	0.4560949369787375	0.349727547645772	0.3201747003517984	0.29643247540890627	0.4579549709202241	0.2000401597911897	0.990708518392452	0.12524653436646374	0.17134939137038357	0.5436005240853262	0.30588208867631683	0.33085408823258333	0.2710361849110389	0.04742688863163804	0.31287947337521516	0.4012709520165625	0.9999999999999999	0.3299725227091997	0.3022050800106794	0.21551642765723036	0.4768949658673319	0.3336100093916103	0.2596793870250856	0.7385973280315096	0.4024630026748659	0.41421508765996967	0.46199454023452635	0.27899400458196855
0.1279650308289463	0.152402457248245	0.2075162619608355	0.16916808194399258	0.12905410329185457	0.2533676701097237	0.12626581800142986	0.08480049508874767	0.09508181430620956	0.2058684340003266	0.017859632148856074	0.1496746886499682	0.36019485039799864	0.13984463881861378	0.10312955526018296	0.03269495650755685	0.23998630719569453	0.33674972072863746	0.2571218877278285	0.20117135970219835	0.1921767859221985	0.05525809166057154	0.18382916856484063	0.4376878529870795	0.30095289556801247	0.791656492849132	0.27117310274005935	1.	0.15077461184593166	0.2397224104100444	0.21864095539403694	0.1764986758363201	0.6165035395630922	0.36413785221910855	0.44403703644848475	0.43060518502626205	0.38521858005492743	0.7273809056985585	0.2700823327469328	0.11385143012523265	0.45281923866705476	0.4876096734730326	0.11335126236716718	0.5506124519005824	0.23050809526320556	0.3887137368147339	0.2664803744121946	0.19056017135104136	0.24691468263133043	0.242337925718159	0.1840403684642906	0.1130678968589885	0.5213975762727183	0.6539735586412064	0.15691486069974298	0.40261329101558	0.46838576747314725	0.34606840771085967	0.6093438708933328	0.3893973662410593	0.13276261213501486	0.29120435664550337	0.4236456096700273	0.5525282519521957
0.12989001196773003	0.2960732776804448	0.07731658623789159	0.3633951420664485	0.1718201536630536	0.2950248648117983	0.16563757788351957	0.13331056496722712	0.2397718377516214	0.07444175334203394	0.14222376381660082	0.10179522057308119	0.1679129392379522	0.37862280604098747	0.1188456655175307	0.27095659643151127	0.42209684055941005	0.10802725328912806	0.07129936656327576	0.2284973023867266	0.12966027563535323	0.30954349242209633	0.12929959321372853	0.5154878673460821	0.36908286144358504	0.13785093091212672	0.5544015248929088	0.6800208441781552	0.3650892296606439	0.5918266372027285	0.40805611660089386	0.49366600071465444	0.6545892683533073	0.3192817029142093	0.6889180317730083	0.2803267348148261	0.5722076143658508	0.4588939808296112	0.41951335857483796	0.472992712717628	0.6153759581535573	0.6761293313537116	0.14652527993224315	0.214559850159893	0.3422404783963458	0.3197671191356538	0.2313625481285451	0.11223389705638535	0.2420643144406397	0.25623416149859884	0.6249089314620708	0.42542388377387325	0.21156003758974715	0.08177440927656342	0.2767514952677561	0.2573025668829223	0.31774611542579284	0.08849661031954834	0.3387508763910567	0.4291738345719679	0.16497408458601961	1.	0.4218437894350293	0.16932604131104798
0.16923821354291518	0.2904135497708237	0.09687280063371072	0.383859784993546	0.14064708909566867	0.05590423938242876	0.10464954105144049	0.08833544492117282	0.1699187514785831	0.07229419097588868	0.1499284484514977	0.24512961864803814	0.27004012958257056	0.2805613398586224	0.5831581591203385	0.32809634100191926	0.24570606880943094	0.16952209332082974	0.221817473787243	0.36991676252406913	0.49556950480169415	0.5845995094872856	0.4361214635108365	0.18324622330937781	0.8540112251349699	0.7233962702885334	0.4690412934000442	0.28070202405023736	0.47279512903916754	0.19698059712947788	0.3101485651980189	0.6534929214616619	0.6599813908468767	0.24696920642155512	0.10537010672732422	0.1581574416701297	0.5796532940183701	0.11499074176329442	0.23935649882607019	0.9999999999999999	0.545804455369857	0.32474556258804904	0.5283486388159606	0.2572235374547182	0.6083237567873934	0.6152056775876658	0.5954215881311451	0.4636971603097288	0.27208687747383425	0.5618347642582582	0.7258131116708632	0.05129304354277395	0.42799992822043587	0.5080590031085334	0.5663375234006367	0.24385528500239806	0.23419562124965568	0.6719241440724724	0.29503586983075	0.120690216979625	0.11834550154808787	0.7079826540666265	0.1419962439016862	0.4870848650677358
0.19995056090390176	0.12035902777261116	0.5447511186986548	0.22975905511077246	0.13053178701056944	0.297092307801789	0.18361443630981159	0.28168914400945416	0.14254512203492797	0.3477632946809897	0.12171202167528722	0.5589336024095668	0.2427358878302273	0.5502034695721052	0.5091172667633441	0.1878604161020255	0.10449813147783445	0.5287426965752859	0.4959450012065071	0.1800718954088619	0.570193254184672	0.6305251244625493	0.705136028039688	0.09368133032820304	0.6191228108914477	0.374149222549822	0.659570553190427	0.9366797588148263	0.05585150151916529	0.08561882869424184	0.47681330052443627	0.11846514237008772	0.4873260147680209	0.8950896768618462	0.24142449262172444	0.4535193881899199	0.7738747893336311	0.6989037042017973	0.8047247788202422	0.6024267433938348	0.3152785333302018	0.4011145582944319	0.8667947251548198	0.3915961184468591	0.5571282478421273	1.	0.2747558213204179	0.5229304381185008	0.5606463857018236	0.33389510299077396	0.7397570038163545	0.11262951319706115	0.2967011245200192	0.7504819611790101	0.7138298509097917	0.23276746289506017	0.21563282735905712	0.38287016758410775	0.24016585495517612	0.6974688934576354	0.09294805356417031	0.7360723608859776	0.6441240173326964	0.11846514237008772
0.19054613151316468	0.1603753059055361	0.21939324266790655	0.3263449679910671	0.09942043137201767	0.18968884472139402	0.10251983311068093	0.11885736168081895	0.14975301903082502	0.1017394377972286	0.5370725321831156	0.11716406609365873	0.08989849447083151	0.5195661435927261	0.44886132439833276	0.05135795090290842	0.1922036548931273	0.25535056887060376	0.1125744866020737	0.33625778863483946	0.10711027779261502	0.3611539033351511	0.40568328750983024	0.5778379358079074	0.10684144994414214	0.5211551230026521	0.11737425550979479	0.46414364129288743	0.1968554691187421	0.2663443089463794	1.	0.17534701250840143	0.08703357679337503	0.27684868298913756	0.288731909004641	0.13971060721607892	0.6176634165786038	0.23287647321404184	0.33294196564667317	0.05263600923976774	0.4898501024687786	0.9011051324674721	0.16196622725463966	0.4959623744907892	0.5157995310745509	0.35594138604373865	0.22971325289956568	0.2993360741138944	0.3105071582373848	0.3145549466894761	0.397106024602672	0.11914037247919192	0.2020465728662076	0.3007506078443139	0.6794713125748271	0.1347760942982862	0.26840475911187317	0.2927728051989558	0.3055055049728039	0.3639846954980262	0.4601519059196016	0.4846369312060169	0.4589113425020193	0.35069402501680286
0.15719432855592658	0.16724272402462217	0.12049158283615251	0.22472080245800907	0.07188447415166038	0.22076253963644085	0.05877206283686538	0.16983284732626364	0.1916500444114547	0.2434606549529458	0.25975587544171225	0.11298210480602834	0.7158027286941872	0.22641296223420312	0.05058751344975022	0.4891481638113214	0.37994266303785795	0.23443068711518383	0.6561603192190281	0.4036114067974958	0.7067484288120625	0.4744442883190367	0.25435265408919716	0.21588987076813348	0.25792468164248566	0.936994356296473	0.68117473278101	0.6689037001219922	0.3117242781523881	0.35549665701258504	0.6877568836154495	0.3467523401173965	0.03878991101858656	0.765837986769323	0.49586170963668375	0.676231466103231	0.38036820938788435	0.44811208361574467	0.6297538268158497	0.7029259937353949	0.28651166131073535	0.39999851318451707	0.5219387495445218	0.23824849485977367	0.6211346228030478	0.2593105342549773	0.186206522011123	0.034762689680085654	0.5239456794242713	0.381457021261568	0.10079618686127201	0.43050740710434926	0.7410106793608713	0.3937384812602708	0.5114509948813402	0.3221360785607036	0.09807597439488547	0.24670606376158732	0.5085008633950566	0.742164587278152	0.4571376114617263	1.	0.3364421493159248	0.21930543575287012
0.12456754040085624	0.09655094298204249	0.06356076982472555	0.5161599552835446	0.2831879917786774	0.06918520147531683	0.07109695995851487	0.08393636964217557	0.3693265008588435	0.09519875762426779	0.5044851278733749	0.20418252480029614	0.24488466187075428	0.4385248093701701	0.4815591843601585	0.37614252763778117	0.4325813651502553	0.5050325952866935	0.3269222962243972	0.37567523816217546	0.3082549089239953	0.2552023554950047	0.09704334486143251	0.6521417199141682	0.15557979987188927	0.31023131475751126	0.35176561964268405	0.5130576770107868	0.6011183578292529	0.6464438904883185	0.6862283362582716	0.4359272420056391	0.35305722640548226	0.7150348741350923	0.964079516603661	0.2845200791060899	0.33723626596603573	0.4317285344462149	1.	0.37290097168813463	0.47522357662854064	0.42193941062671514	0.1938023792995172	0.19376084961546627	0.7598651082412947	0.35397230477333674	0.3635224082232816	0.12253245088917585	0.273450630108994	0.4809584826777372	0.36773105832450803	0.41377157062596376	0.2736738933079459	0.5892495779295334	0.3822980403658366	0.6062962510395481	0.4383377324829384	0.6168175728523765	0.5960747523015291	0.40047298465933495	0.2982917267323801	0.1753066941780806	0.6496116527176888	0.7400952027714173
0.2784413178514471	0.20016078733556297	0.27361036974957204	0.2638582835060507	0.23966230418111725	0.4312722813592566	0.29967761070026877	0.2872061434572345	0.20867266189998399	0.23571415058901016	0.4847960000263848	0.5967580030381678	0.29493883349144	0.1848670461059303	0.18131907114067264	0.6294422367226514	0.5354510838144719	0.317868050248768	0.49736300548995815	0.6770463549531155	0.8009943315416975	0.7368034985479582	0.19711940853855342	0.05279839079694895	0.7993059880633292	0.35382730749520686	0.36876706857477987	0.9483005022438215	0.6476533230926937	0.10507408197663098	0.502100886118658	0.3726171846514093	1.	0.7400950687801913	0.8419804967287765	0.6397778312951726	0.8121955313657901	0.7527745396990024	0.42273798466645784	0.5243085566003455	0.24717478158523656	0.6757811224137419	0.304066391047409	0.704626305400462	0.3786048482412696	0.552942692950404	0.45208029844975783	0.545912357542214	0.7244078624825945	0.2511830302141887	0.855666916892101	0.5959133195044416	0.473978029691465	0.35789010853661335	0.5728313284971822	0.4418141733302673	0.7489849360185645	0.81741218666828	0.8938693782671647	0.5365743991499332	0.3635112899414398	0.23556747941549944	0.5359876664649675	0.5269602761073029
0.2401981922500484	0.3264589686735329	0.26880253048340713	0.05497931383428036	0.2836119676295596	0.08121913848241445	0.058037787460737136	0.10284494469581054	0.24152488208889816	0.10198321091491516	0.04745098798833335	0.2975558542087237	0.19891372667819704	0.31995471174196294	0.2824924451482735	0.1784537451279374	0.40607131383700584	0.10099014179735498	0.3800007152577364	0.29799825685712883	0.20648816997048478	0.4430130702222939	0.4183260719293826	0.4448612833095492	0.3206272207476805	0.514277999682655	0.32781870043247635	0.029251935261613918	0.5021012314378903	0.24311988017772515	0.17268918116354862	0.26352313834736496	0.4485181261504899	0.21764105288728988	0.6398089881947008	0.46100867846092647	0.256083194383764	0.6742949347887532	0.3994454441668876	0.37705674776107795	0.39413684654202696	0.16132188455490337	0.2661430321668088	0.3937755286806164	0.149456181591385	0.19239536430991383	0.18225459493379922	0.2269087794316176	0.48918253374630477	0.2080753151669849	0.1548651767524126	0.20053784916514691	0.2204433358708595	0.3418150370607005	0.4390276202450523	0.3062580764240838	0.4531557493633656	0.12950661804128727	0.4326882439995097	0.2786435374899016	0.22721015759214636	0.2399508193101246	0.27661910590585503	1.
0.16282193190583677	0.20671991416097235	0.15423136475549595	0.06832061970797948	0.27483365485199945	0.170969831895159	0.2797816596401257	0.08572801008229798	0.17789206735268331	0.1881438591316493	0.14668688421550632	0.33643006636870365	0.32650111259238623	0.44473397202926074	0.2219627076994178	0.09357000378085276	0.16225140593481835	0.7158212659734728	0.26372413353727364	0.23897092417912433	0.41034319516189793	0.3132768023486262	0.3405391204661516	0.3766485350660029	0.35027502199539357	0.30227438548600005	0.20188729769286148	0.19609493790161792	0.31581538827082395	0.007575387628742311	0.3575526437557329	0.24451020312680943	0.5518432607938178	0.41585080765070476	0.8437799314935036	0.4123591561769662	0.6810015491413216	0.13305440190892515	0.05023056882341571	0.6859260943712608	0.3088198824261308	0.45366602503651515	0.3054725687591581	0.4758766377856252	0.44703860205664886	0.3409249353786814	0.14648647410424087	0.22589797215903645	0.287567173507263	0.2004235969984891	0.37991438717366616	0.21566099898842941	0.4058645176914408	0.08195224281776622	0.4274236301909077	0.31259375486070573	0.095072745807571	1.	0.16121896698310956	0.24698448277523075	0.1030261376473316	0.25271891605237423	0.3591596173227014	0.34578964540053425
0.15406259996896063	0.3219111413580732	0.1338598785212996	0.1378755728858704	0.20219060303012087	0.37097900111741905	0.22723276393936764	0.5917942973547439	0.24721744983111624	0.23322165776739645	0.2630951960001094	0.15864719463276836	0.5190158178023868	0.11643079104268275	0.39192560820890526	0.4302318570687075	0.6349023812341107	0.44287701765458237	0.5072195931566099	0.06192384292103406	0.20892260833319234	0.7755756332171713	0.8460148630068951	0.4804413328273822	0.40449796600742605	0.45494994319120685	0.759206015706118	0.4184081015162976	0.8126092340807568	0.345606464915823	0.610547835849165	0.6080818274024119	0.1849929589411766	0.04856067875732999	0.4911677818652023	0.46232481432938005	0.29478080746352703	1.	0.49893555423256575	0.0818263836852555	0.6374166361989487	0.8781941990291727	0.2868644745451766	0.34793593223675845	0.7419771326255933	0.2888057412790332	0.14502859712103547	0.6603811353876384	0.2034382682381146	0.7820741938140795	0.6421467845729825	0.6183821998312556	0.25808215859052097	0.6664183306327216	0.49826225953146164	0.9440943350802787	0.2723273031678876	0.19058879552710425	0.3189442577218925	0.35304419799620895	0.6385220022970456	0.33759921106666646	0.44207401852183037	0.6080818274024119
0.1255407995371818	0.33380061743273637	0.4406844536450684	0.24473609371068744	0.3468065841429789	0.23912110450676893	0.20889676540374982	0.3363710546806497	0.1606122265602634	0.278383080969316	0.027205155598286075	0.08425684047047248	0.3810215789819389	0.17029290233530217	0.75723819145233	0.5288801849131172	0.2684580620853196	0.25091147772265027	0.025190293635883196	0.5271000522378475	0.24991336424179222	0.14031681028844198	0.4893545057149966	0.38851175140727645	0.5207515866238358	0.6761419948947213	0.4320938815549903	0.28201855481554616	0.11525499989674226	0.550164758317869	0.6025329782023556	0.11111111111111109	0.4701740579455149	0.11010454884646835	0.16204743431800955	0.587335015965777	0.5111833724371053	0.9217409633232149	0.5238271073994658	0.14798015134230005	0.7612770534937277	0.264475781975597	0.18631865035181816	0.24732396216347816	0.11771941868209819	0.5290053573227208	0.036752449413577366	0.3742176324360197	0.563985885619965	0.23076491216884856	0.5416906070137468	0.35674829679187475	0.06003697887641219	0.32536500063872664	0.46409427266663206	0.24432359637551754	0.4395986736315788	0.3519705035317807	0.23546699355841622	0.35868501714252177	0.19597071095771817	0.5923243825580328	0.5271355738431813	0.9999999999999999
0.05412013217287549	0.15625183993608688	0.09698336553074266	0.3914599523996063	0.32874834435918243	0.29416808671485994	0.2744245131451471	0.051473940398616726	0.34191087099456546	0.17153915319584812	0.024560384056864632	0.5207536545960093	0.14018329206801025	0.31069154396771287	0.3087631667696219	0.15149315306989372	0.6126768507904308	0.20079643447303955	0.2739970470679152	0.05148271846377795	0.23407193273373914	0.7551940590736479	0.2900510141855149	0.266522658839544	0.16607621611456516	0.6106893583447345	0.6102802260594066	0.06766488240456017	0.6565224907434961	0.8158577423966701	0.6121639602955292	0.22987450273807733	0.3336138099813959	0.40855301730758514	1.	0.34207952548606707	0.5512658588698337	0.2449840639025067	0.8231004483365693	0.3300614404845138	0.7942279375991094	0.2985260806814345	0.4177577864290124	0.14792397536312288	0.23412245761915781	0.08246055207780514	0.11606077053591105	0.2876358784837149	0.3444141997551795	0.352190218300024	0.61103877943263	0.29111531203736757	0.07220908395866159	0.5353807721569935	0.385104619368621	0.7321411439153606	0.6044284800726746	0.42598053021024423	0.593295568547101	0.32500251393653273	0.4648945810838644	0.27116990360715204	0.5773876270800828	0.7196210201828234
0.07320546712898364	0.18540239426228872	0.22995025749056022	0.2873578254187987	0.28661235982256633	0.28066630227063744	0.25272939538727796	0.13514589670517785	0.14401167462393555	0.1362418732114486	0.2483687351659875	0.11005505197487542	0.2348660445177553	0.3122363245479306	0.583273378099068	0.08885503796115071	0.16575635210149717	0.8222771011784091	0.1422535809965466	0.732170835162355	1.	0.660089958212416	0.5075211762983449	0.3753080924663491	0.29792222023285764	0.3619722368858519	0.08319280661808241	0.5840996280462102	0.4709048856146765	0.5389398171481888	0.4586595967637526	0.367123682101155	0.6615345871007039	0.978422887763957	0.48846502818304033	0.15630368650842055	0.7100957211578246	0.3560780703859536	0.11387547295172012	0.8195450113423858	0.822979712492597	0.9951251354984075	0.2897668800319558	0.6588985881837318	0.33000255687156616	0.3610986578566649	0.0742921495884907	0.21451503773098624	0.7614080981111976	0.3992239110350499	0.6188653254228702	0.6907384629905307	0.7067586384752914	0.8291705010406107	0.35146735756775843	0.17837069170044736	0.18339880697022767	0.345115486555864	0.0434830721247624	0.49884447429066103	0.35984447750187754	0.49216610395144306	0.7521223136713396	0.9287576147417923
0.1340178216154729	0.17712287314643307	0.05452665016403412	0.3780721206159871	0.1914499888254503	0.1885683259170143	0.20752650639808598	0.04467848227251872	0.33770232346874646	0.21480975920033635	0.33415826531063264	0.06035226983944855	0.4214167994966294	0.536097385201249	0.4188840986079278	0.09726877384204698	0.311080679185923	0.4248809712175142	0.5983370627305569	0.19927273057685674	0.32778570862917394	0.27444974998505833	0.3279270964521503	0.7357911910454774	0.11974755869084822	0.3957512809036029	0.0972106922253396	0.20800625036674272	0.3229825560984224	0.20163098996490528	0.731310517277678	0.09726877384204698	0.5457852744588152	0.5595327340451337	0.378352375825023	0.6901043897847478	0.1157127398199416	0.5676903418092433	0.07474524152942007	0.5391114569202272	0.07434771396576752	1.	0.20835174644415558	0.04173276795528009	0.3399060881961554	0.5332849289600375	0.2101423957345105	0.09726877384204698	0.3473007672427914	0.4262878703569193	0.23331203271867637	0.8343426480803395	0.4332907720636635	0.22900252031033586	0.5111870995602632	0.43334183367229007	0.6518085376385845	0.0903768131879716	0.06646261511755269	0.43106092370266447	0.2637976256667041	0.4041036168371964	0.3635399691355377	0.29180632152614094
0.08735112687335163	0.09347758735739312	0.07151675018231546	0.3694254796313842	0.19270200003340107	0.052561412978820554	0.7264162385023857	0.17755107784717916	0.25326805503868444	0.168720014253393	0.47235253301537095	0.1961158997528035	0.24410786658345193	0.17749183755437906	0.2588261215499694	0.2899509984615401	0.4373137095889364	0.23174657396114134	0.659411946761899	0.07887504687728406	0.559672495216715	0.4286940461956481	0.3113487067721298	0.2652252164822802	0.39243617373483647	0.5995470068009325	0.6870831824015877	1.	0.6917067971272571	0.33539722407486106	0.3665086571823267	0.2540164131458146	0.8219751331247982	0.9138627594809658	0.27227571230450687	0.31952919860153534	0.48606200260396587	0.19409708787566504	0.4743639289523983	0.09838088938979139	0.8026274047615374	0.10616210298895697	0.27932597785987373	0.6924207926329414	0.2338781307636497	0.4777111781330611	0.13087654500993884	0.5505219771961397	0.3369731136979703	0.4977290253345055	0.4921484622889802	0.3027142054316622	0.4435300947101966	0.5993764968599716	0.3358328342302889	0.7480010137919225	0.4824755992559697	0.648013583490781	0.7397893085943749	0.32741506154547106	0.23925116908450725	0.42078444170491236	0.49602475552492076	0.5679979671947126
0.24658957034641485	0.06435525701848849	0.18237224433368654	0.06305750692422954	0.196288535022234	0.21500590294816949	0.15237020869030643	0.1553491120575985	0.1519338282013309	0.09989988527153117	0.4251970853579634	0.49209433322295376	0.2795677260874569	0.5876902927419753	0.3274249784765017	0.3705724473400345	0.22126424028353045	0.2187103915308588	0.10263584891124708	0.41627247726172617	0.549244569117829	0.4486751495997225	0.0865229778479438	0.5162529312305429	0.9200142624736101	0.5919741103163225	0.20370127836134896	0.5391258075261297	0.8721150920274845	0.1620177185972008	0.2840616463639464	0.3303185372019513	0.39221788801308377	0.5042828889191797	0.5546582538973367	0.33239130896288055	0.4829461434021414	0.3036002320909547	0.9951328388627283	0.17749282301390035	0.5305394742380092	0.5360815718214854	0.7279149857529913	0.15206572571555246	0.2048039073940494	1.	0.4272880107457068	0.41010364802849625	0.44302761777384125	0.31606795195700765	0.3213276473390666	0.49915199559708395	0.4865418356372931	0.3492398145741051	0.3410788202720751	0.16431353388842448	0.13526839498739168	0.4634922526843767	0.15317795614424223	0.8080422023334091	0.9040307393498097	0.20067811979271089	0.3281609441825561	0.4178235723732914
0.16741053191637373	0.13285363598613772	0.09227619769693687	0.16848797817172148	0.24386945365033486	0.10857077783648582	0.08954122302599707	0.35255268476658064	0.07517526062625518	0.28963748860346655	0.28017936416794614	0.09054542702113105	0.18899047018526624	0.10949418281333514	0.25568091586377584	0.5687566972133304	0.156399669653341	0.17118688561125078	0.12459494361473737	0.22406150063985986	0.27036645049055247	0.2613699889827951	0.4379883085395732	0.1531336713194809	0.32748077426364036	0.03552137764935194	0.2933607247098316	0.17655004594239246	0.4511890534339754	0.45715698447340547	0.8467670555493955	0.29355723171496406	0.11382409576457725	0.9722466389861352	0.4323620795304219	0.3522846413605235	0.5342251498105381	0.200939905665478	1.	0.17848263989744426	0.3656709191897167	0.2800313333436476	0.1912675749335598	0.24872312988397785	0.33692873899689446	0.09655382840001936	0.5570955595062131	0.24696696334961188	0.18712261096687063	0.2792109006836969	0.07349328297594217	0.076676123430906	0.14259431979810372	0.4438479733265865	0.6992050320294602	0.07752515608379033	0.44493309996779934	0.38930416445986366	0.6129557025561777	0.40923658389019896	0.563243232926489	0.286532671300382	0.27390686305216705	0.407090635089064
0.04126579059449124	0.18101841303760813	0.15485839541730506	0.05461292280212051	0.12909738731773546	0.1368955823410295	0.10355683331321015	0.045836570433628904	0.24842933426933822	0.28399473024673766	0.31725545599622224	0.5248697807767616	0.11199582879791335	0.5233549598764697	0.33252834507068135	0.2256078697015877	0.5092843272099927	0.08499544468289248	0.4778336378377563	0.07222508179146682	0.5387787792252838	0.2923627729185443	0.15544224899391695	0.3334430685161695	0.14621529492299604	0.487316264049593	0.19328163029504025	0.7136563651627768	0.13863721155443345	0.6593696424849358	0.4631099109607171	0.5655838024057654	0.4829274987888013	0.3125349646635229	0.6133552031271873	0.41405313754416107	0.5568283263249768	0.6984277414883148	0.507547005256738	0.09926379920110448	0.2901880368954196	0.21886007843819746	0.3416157764037134	0.16904607128736257	1.	0.35785281953146725	0.3593357673569059	0.7673794134691387	0.4341944214480723	0.3530156572961985	0.07796918353325959	0.4483972895883358	0.5636805178574982	0.13290106962965628	0.7488091642166884	0.34487184661001113	0.15206093406453736	0.5817319301917117	0.3735787849960838	0.3464864846876636	0.15533979495716405	0.4637940130945806	0.23743154108142173	0.2789442130554634
0.06469190817028386	0.18549530143952264	0.14066945824708837	0.23353748019054937	0.09177863259514314	0.33935993055379576	0.19626691986475667	0.2257831414033754	0.2494517112964177	0.19702823367626254	0.061021352788830543	0.19354872254127173	0.27675691978112626	0.2162033122165668	0.33634620556905603	0.2964060814452557	0.13468261894851985	0.13197534959591864	0.5011055164370785	0.5949008774754746	0.6058669135164659	0.6728528642057793	0.4282097339444462	0.3238110369154495	0.37419795322896077	0.36741337850037353	0.5885386003705066	0.6704077394699101	0.4237084048409501	0.2032381058516341	0.7649988999018443	0.5830573610926035	0.9999999999999999	0.2346578780474004	0.03287789036185908	0.20564198600254366	0.7431278110313969	0.4998486125816648	0.15075809823476038	0.3541340213663647	0.48907529201567473	0.43114848711619624	0.3676989218478439	0.18414233170336405	0.08273573058254524	0.23745081353296965	0.5851947861871839	0.7155875817950005	0.49557824316841215	0.2672556410737625	0.2683927364513882	0.5207702037329033	0.48766029648220877	0.3112708583193218	0.1985958016378385	0.7201761475198846	0.43709133178017284	0.6767477321551321	0.34359647836995744	0.1925638630270579	0.22637619247417295	0.7103491504232039	0.32686751060925173	0.7999480998744509
0.05485318355004681	0.12907562850841545	0.3168963236141325	0.3016207231480927	0.21064652994742156	0.33450465006677604	0.11919559444151272	0.34178844788786383	0.24383890991371768	0.14155168754163558	0.41833305227147216	0.40662796487809455	0.18901951003916267	0.43657121972994545	0.028607068718799557	0.11943203590197365	0.48627343717079274	0.36795145567253645	0.171667260764137	0.44663044704550425	0.4805183790040021	0.5993663998367786	0.14461672573531006	0.22503802927450337	0.8812930768069159	0.35284677377380125	0.47906086450657287	0.6161551722952728	0.5010801905472012	0.38923293836035516	0.7382747855466153	0.4492625602453114	0.739611090856946	0.42963316151465	0.42309065760233844	0.15130629237657425	0.5017172676693947	0.35032369514656403	0.07651179069281122	0.3694102220548854	0.4085612327576248	1.	0.38024845485055436	0.5618763358061689	0.36791933354036704	0.44138831582857907	0.32912600602305064	0.5474526637819116	0.26954567991750056	0.3600344396428361	0.22252637768949032	0.4049375940477986	0.17034501716267203	0.8637213364487694	0.5549267823771646	0.5692200722701326	0.29826922899020325	0.5502962747410045	0.2506080117282344	0.3118715629283875	0.2362291385160545	0.7179385511297518	0.2547819621645195	0.6353532057653791
0.04761164665408618	0.5237959955285881	0.05252655368450513	0.11901697926190273	0.1906187605065805	0.2737298719275289	0.27147365446670385	0.7055705213841992	0.08066352916879392	0.29773443543270245	0.4104786097059519	0.734836569886725	0.19426876864419457	0.15907754856223214	0.3685973836207302	0.19081264847201818	0.19164835381836273	0.5421310855150423	0.4054255207349306	0.3973735653108752	0.4113818321380774	0.6144661476464698	0.33074398691828144	0.17572446838462843	0.3495205062251829	0.5374105634249042	1.	0.4980633302989383	0.4381897296829511	0.20759629428405543	0.46647085525052906	0.8631227981861904	0.6219645152005023	0.4488237620368797	0.47500809583023446	0.5234972329102247	0.7489899822208765	0.9450916827751769	0.5550171561020749	0.693412365252703	0.18043721003528207	0.42970203533996815	0.8435852460623793	0.5642876737892836	0.6732310060311539	0.5354501791460021	0.05195629759995116	0.7070903957785036	0.12668507799898887	0.7510964769365658	0.33317428221646983	0.7727116561691851	0.3329059043898144	0.7560357343665854	0.020672364660925258	0.4271299402725544	0.3812351237216084	0.05744841683994899	0.5458430236203476	0.4840074325558029	0.3266816972642319	0.34560013241395293	0.8543545137818999	0.7323839803129958
0.06418063368553285	0.13213342515169832	0.30731320171530757	0.016012742592854245	0.19397198851118438	0.04788518822695522	0.24201772912183256	0.3061254850240999	0.21340561515376016	0.44175564293708325	0.09219870399037658	0.1742585300191235	0.09851845794614758	0.20764256544240228	0.15075639608108837	0.26125205486414466	0.13443172228234954	0.06149564869295854	0.19527035713352106	0.285897222172708	0.2945886647227718	0.6022202464303814	0.29171129716476607	0.12816689375289833	0.20846141913540964	0.2971437409797663	0.37703934289918967	0.1294638684383365	0.8350564090717553	0.2027884491476201	0.16109336166715876	0.17345146047619148	0.3515868312425495	0.4018674400088296	0.4470428530991452	0.06039658006303807	1.	0.11741337141660908	0.37176420092532947	0.218800223372903	0.17297644951697	0.14755214690091184	0.2215827351537029	0.40813211534086585	0.016100191396495152	0.439615006429927	0.1425322099869473	0.3692264156182002	0.2812483643375248	0.0775732185610203	0.6190180669187075	0.20013278103227816	0.44044445261880255	0.41823163403516034	0.31852214301379017	0.3267085818586805	0.23012735130870088	0.16588771980144876	0.27232135603385643	0.30632765635601344	0.30942643749625875	0.5329086923922752	0.2888282389048386	0.542988958989935
