0.19858455303643052	0.204631573705906	0.25806215446201	0.2656781864249029	0.48066083316181	0.17278873202820577	0.691099013610716	0.19697428605382533	0.19497775053792107	0.37313735797700576	0.2005963606434999	0.4061985975214312	0.32928299460841304	0.46821543768185875	0.41791776194109503	0.159949046122163	0.13663825479850808	0.1154560252859549	0.30070353309139813	0.5663700192178631	0.4437466995572478	0.263700641969718	0.6449146467549094	0.57690598317156	0.24015082176561106	0.10239463581657605	0.299539460651087	0.13704244453248982	0.7789934669019557	0.38142125231870094	0.45941564324765305	0.3025925351490392	0.6143449824851338	0.8269014055618837	0.1008772317564792	0.26986268557723037	0.2685646453319246	0.4730935376132274	0.8995447771477809	0.4333332480939198	0.29701681857203427	0.47533327956745675	0.67045389443358	0.27543741753740847	0.2997275153805642	0.3990711205608732	0.7119358847959083	0.4452360241759155	0.22587979892680882	0.2442837085187976	0.9999999999999999	0.6895421511119794	0.8702706002152402	0.600928434322556	0.23217378990828366	0.7344043989832071	0.11989696868241667	0.5512482997927319	0.7002110421645507	0.42931267108049	0.4799339581296133	0.8554849092504591	0.524413956223471	0.7060492486810915
0.10634303944057347	0.3292361767234923	0.18790957631808997	0.28375823010578627	0.13902038373797498	0.3041114864890251	0.1808314190448096	0.18982413867488623	0.08248869975306969	0.2383531603675793	0.3010946380164599	0.4674855224251868	0.1907102235625221	0.4306872969507143	0.08451505790347634	0.4012102028809881	0.2517896030943238	0.21690297730596594	0.13965125173725249	0.2609566908862859	0.033087406797009236	0.6114614330817503	0.6680580847050158	0.3854482171814262	0.46179190326399844	0.9999999999999999	0.237530291668745	0.09724198492342187	0.4283279954163908	0.2876947207389995	0.36817160319759606	0.13041390788454363	0.20879380083851873	0.300679449443344	0.1692638061555818	0.2080674710039765	0.5394041603821943	0.6183791395668304	0.14636253870490532	0.4895821753234603	0.8393416283317919	0.8706540918758697	0.12431722283117815	0.41557688336560605	0.9919762149656438	0.21019488849813991	0.41676621987604084	0.5303139114872157	0.5258933004981341	0.25069738003604836	0.3385346597725382	0.32377431028123393	0.20301387787407232	0.6096501773050699	0.7222220009229218	0.505981478556553	0.17302056058267223	0.25291311775726194	0.26400385193974857	0.7260294919379496	0.8570304087247878	0.6012285813166777	0.18297120735644007	0.18443311725239714
0.19714999543813538	0.3135899230642597	0.4146028625705885	0.1864063241466803	0.16537742161305644	0.23697407744660828	0.2779070025925231	0.08612165026656456	0.13045047267670146	0.1286294203078536	0.14469633574871266	0.2882557165431822	0.21970102123337665	0.13700479617323574	0.18343478012166442	0.20101299635894368	0.2494319467271238	0.24386003896020345	0.4122857527696926	0.09046982486902715	0.4342355504653421	0.2480348465333828	0.1714314653476876	0.26769086095658956	0.3795265040566827	0.409141940287794	0.10811991972704836	0.07232039958475273	0.519190170692107	0.40925842108688887	0.04723774341915655	0.7003463124935638	0.06969766570278205	0.44700209709087624	0.039300723807785216	0.35504855533221735	0.2438841051977168	0.4396962336531122	0.1310539804445276	0.10436108646202166	0.015678552426488836	0.2185924167218276	0.27559981231745506	0.8980095071614429	0.2961401247787121	0.28065375676956705	0.5779364733230027	0.1580878541125482	0.1785674215687716	0.19259623540009002	0.19327732863641842	0.7096878983644528	0.6012641896846809	0.5387508543566826	0.5150649962369418	1.	0.7324818120378106	0.7222661917609058	0.6008143317189708	0.04648326434585728	0.15990972824055225	0.2798909853622405	0.5689473707097654	0.5905838662345866
0.3125387146261407	0.2688572530691704	0.34807079048374545	0.19038885706014036	0.12434529640698988	0.27289386818871286	0.19653166618982293	0.08812906314721175	0.29091982007383055	0.07201217878984113	0.3759778783559488	0.17509891434978067	0.4209172269689472	0.236703896951643	0.14306041402525285	0.17996622317703465	0.30627595351505793	0.12728926689259226	0.2674954238396327	0.12113828719101	0.09989302965138491	0.030247204256141802	0.26776956922282324	0.28023130220311543	0.40694536181449226	0.3025415201246961	0.6915168228348048	0.5980047726923221	0.2371408213083721	0.3074945613168046	0.2589878471258139	0.0789127453895234	0.312718586115283	0.5171409939004147	0.021341417371091995	0.23134094566835184	0.456975565845595	0.5090882382560308	0.24381007879261635	1.	0.3942629406383528	0.5618253229517792	0.1662547066119295	0.2569226011191439	0.5211504427231206	0.24907369461613088	0.33436013574960244	0.5281791625584836	0.49672586948434244	0.5063454672809914	0.18012572697717738	0.5261950522613843	0.5425158538416047	0.7009486081627567	0.8262816830538648	0.29055344750621903	0.3225572188484217	0.564081696728413	0.26053550552037374	0.10630747729852733	0.4200406064531152	0.5556925871332321	0.578736121743808	0.5523892177266637
0.20143098962705358	0.12711910454408332	0.16958155356859703	0.09376977862178273	0.34888957069815246	0.18252779673881409	0.1382468388335832	0.2083969032906851	0.2946477901184325	0.16835618702786317	0.1131478578842247	0.5012816038948856	0.13704660204343663	0.18678317722928248	0.37468449150926114	0.43622772535163246	0.058372554113209164	0.048859325115910984	0.1935734879719827	0.05758752667405239	0.19580972675060446	0.09270749556636367	0.31107918996162465	0.33060978343446235	0.25630776291300716	0.04980786018887147	0.23129952498531484	0.4548066010293294	0.3522562722040357	0.23737807633569752	0.5521790412184833	0.1877225239378684	0.631276928487296	0.45414870564671506	0.8021260545422187	0.41937898743462704	0.3702852312363057	0.6158373156441851	1.	0.4620455876605905	0.11359035161705636	0.5115651542314541	0.5670387620968019	0.9029701845252159	0.1515108935640589	0.31236940394801516	0.6178360653703113	0.43622772535163246	0.5548311782123762	0.44562362197070593	0.8708834634479489	0.5960869057213223	0.5752515005852338	0.5112422404536867	0.3032674056851238	0.016587195456963584	0.31087686991133795	0.5791759376079314	0.6547571768841168	0.39576622123633864	0.4378597522346944	0.4689179451911829	0.4722235819818368	0.2518561946597431
0.20863696315082192	0.10885626549095558	0.06445945643299934	0.1827621715792526	0.05922732313864228	0.1344513543408285	0.24974180064819135	0.34712709518450524	0.09195150235031918	0.3710740114907648	0.24997111131154692	0.28188032088480913	0.3887520459459521	0.20158206472317017	0.35633666079757026	0.12283207297805193	0.3610327883261737	0.3607226918412258	0.16222256421858697	0.24093985063874349	0.36670000693151694	0.31960185814095415	0.056186056871896796	0.4462095227907394	0.24685115292004228	0.6459191027410444	0.3692788552584535	0.23172652070358699	0.4200348678849188	0.33186958952898565	0.6666566862288016	0.1863844082979104	0.8366471602017287	0.2913577224676671	0.555633826304609	0.29210005090717794	0.29204652517399105	0.33425214617516785	0.11193938549247011	0.4462095227907394	0.46273805444783433	0.5273677033163756	0.33235994156511417	0.5125308259989151	0.04625290406292198	0.6567992828831829	0.7242694173509837	0.23321787487463058	0.49684968644165395	0.0783334550475867	0.38771869497809625	0.15302516746448616	0.6480166196598621	0.2674822218433354	0.0765895352451407	0.34712709518450524	0.7643574303525739	0.22313774280663273	0.32691457317891803	0.12399310808733234	0.22215006209296467	1.	0.13144637553431188	0.0833536413800407
0.4006378545614708	0.03251964289957303	0.055065651196005344	0.20845744401291605	0.25937997672675206	0.19001281293127328	0.204188211248326	0.14404390758830982	0.262171081279205	0.04571392920748694	0.11498601059563342	0.293506062715635	0.27999381927606615	0.026320082183407496	0.28178209838582796	0.06705598660238947	0.1592844941322335	0.18112988042780023	0.2015156438984183	0.01585868482424773	0.407237480047521	0.07651286334133334	0.2654630257876403	0.07574599918661115	0.146663688160893	0.6560062321897493	0.21463466088677474	0.20054216487483154	0.41994433172092277	0.7006805814756183	0.05488178051887354	0.5067879498563619	0.18385059162085382	0.4297136141279104	0.05665657714883698	0.3589103097535526	0.29994326481552297	0.33363186735196915	0.31988509461929676	0.39249391492719304	0.8004376446219613	0.21144369183057973	0.36502970658782274	0.16523008857882687	0.44089426801479087	0.36361182225210503	1.	0.39083093118998374	0.5074679246119532	0.24985822110306366	0.17380215398007884	0.24005678276761822	0.39937303499357985	0.4174328632716586	0.32371295302593583	0.22380548579732631	0.2746539619305613	0.35360771750840553	0.4092063322348301	0.27827885421589305	0.367189495814351	0.5119530581343118	0.06583522050736157	0.5067879498563619
0.2215042521933106	0.15478217763454882	0.31015077943938735	0.03715181565340439	0.4469887348957355	0.3064741557901551	0.11373974430517757	0.2798604151847907	0.3731209624118052	0.3929481335797061	0.1571586512096135	0.4521569752713413	0.41163594107259827	0.24410555937360517	0.7503903184599916	0.38566193741280064	0.43852539984085537	0.5381142940015166	0.5461088169767602	0.25027539101216	0.38031697887564536	0.9167476313245521	0.4585889026448499	0.876914008508329	0.4956091916388414	0.44551660013598265	0.6423498257171882	0.6016499052756221	0.43647744990783144	0.4439244629817884	0.5784475760835845	0.5311483878987887	0.5814440824915352	0.6018002823055895	0.43910341262517405	0.6940946598357329	0.6423719426791183	0.6086988132022533	0.30413743119819875	0.5102347579684464	0.5618864112128047	0.4750647355322313	0.6320873077523199	0.49666488901133277	0.13176872547706514	0.5156891217182905	0.5240901126512398	0.9310702797930672	0.7747423471470188	0.6355308174557255	0.7260568269243799	1.	0.6393194229421811	0.9954011542053985	0.3460622707474455	0.6871860572459481	0.9572887462066847	0.4967244713676503	0.7514561149058855	0.5911418436732245	0.7661883694076704	0.49203961812159336	0.9380693244051872	0.7126103408886709
0.3360294104910457	0.2274116714674175	0.07536211871409174	0.11387905798362442	0.12621680313511843	0.28002600947785034	0.04969729206098105	0.3048047511267366	0.3375442309120953	0.19036398237927435	0.41739213572745404	0.2517589279557437	0.020768317306915616	0.37280019817772697	0.1356832121099952	0.15678537441152832	0.09081421707264833	0.25721335714124904	0.3783281982028805	0.03582235111418052	0.16854493805585277	0.2997007964570908	0.5239588798484972	0.2985684840631946	0.6369948192334954	0.8715613672714175	0.40192453636147324	0.28393579510517686	0.6074669647785249	0.42550783012098886	0.20322559552648486	0.6477924637062759	0.6659742424946293	0.6465106715503015	0.20785563158129194	0.21929618790110264	0.40476133642403894	0.4525956554574354	0.24088967069180425	0.3819064059473318	0.607438768641898	0.7617228453112567	0.4512244389488285	0.6959618442303087	0.3717476070875597	0.3876398200260813	0.8647391884180429	0.3785133772860553	0.10502395724176007	0.17144987567350486	0.4740321274248308	1.	0.1862077642127024	0.5782464450947872	0.03772490771739197	0.37694788269729057	0.22194268987458757	0.8542092081012295	0.43017406486158083	0.6766270083369148	0.3816621693957077	0.669564127320762	0.37325131994025074	0.
0.36231188928647295	0.36456947551302266	0.09958838168941699	0.2654916745298328	0.046379759344685946	0.4958968285288363	0.3714219778502627	0.18732219046184462	0.06386251319204156	0.24553580139008396	0.17266708679697212	0.22512623885307878	0.15921494349566864	0.14080054083180552	0.303484795355199	0.281187797222448	0.20649581112420082	0.059620883359242635	0.7157838874860416	0.6019502862785394	0.9233863598649794	0.6548225574235961	0.3420407592774684	0.693189348323388	0.45530718176329293	0.5899960132467756	0.20493032599972483	0.23867883411854487	0.18221769797513843	0.20348036693552965	0.5745655760044438	0.3112982290998329	0.7864186190540016	0.48422188730208227	0.21953923055617816	0.18158226264368024	0.6953698162025121	0.3381987611956974	0.18012415345211608	0.3594697457820081	0.5916861944545403	0.2029567198287454	0.36766963006455616	0.765163548234206	0.6330306195872706	0.8780114928057996	0.5113787377895038	0.4482028406990994	0.7659780123842165	0.6849856129196031	0.7781916547652843	0.5541641491850873	0.6992379484578704	0.44702633316966833	0.6124574503696562	0.2955732249484761	0.83605299142521	0.2762854183107551	0.6849896175379291	0.41306164711851645	1.	0.29357943594152797	0.422445649532731	0.5188303818330547
0.23058047751549543	0.15857915958041743	0.19042675635679454	0.0692970086715767	0.27492727777122883	0.14782282283274661	0.11005839597709362	0.09485135707433243	0.46634168925824526	0.21157143720015492	0.10234998770525805	0.513664244181144	0.04970481525590758	0.3310335222050986	0.3779138263765393	0.19992643977951016	0.2962959775826067	0.0773273549398241	0.35039360629773714	0.2973224463411839	0.3289725545368407	0.3253572701462452	0.6046441360428119	0.3856118025618083	0.37104898592536073	0.2735420976997505	0.3257003556834868	0.49982789028692926	0.37780258298329583	0.28172201033454564	0.3322745378650433	0.07634415389034495	0.14139183016290863	0.39112049596745213	0.2942290424239557	0.3408711657571688	0.11881344071081079	0.08492930637360627	0.3853865700455779	0.5338075423067988	0.366612609533203	0.26300535763891736	0.045915891232814726	0.2315084053407401	0.8355425946168262	0.12393719020005181	0.11806521763264954	0.45257427199616873	0.3942615405546573	0.2409311782572232	0.49122142680809794	0.20444859112384883	0.4358155736243915	0.1996587595350099	0.1348413447853817	0.941402287834279	0.3169970583104583	0.4203218155046251	0.2814661715363238	1.	0.6006271227801496	0.4750126346252097	0.5431082094399245	0.6870973850131046
0.1937931119306229	0.18120449170775074	0.1882354074713715	0.27119712071710417	0.18240791957104605	0.2568599376594533	0.12885546017550015	0.1431645834260736	0.2026281398022106	0.18715995532541047	0.06471839073623549	0.352246340708161	0.43153071357699746	0.0743037613861876	0.06028192243968278	0.022103549811079325	0.34189890133421286	0.22516079634455258	0.39357662288342143	0.12519478710059811	0.14909296260826074	0.11607260193124508	0.2853012799666556	0.1630161201596632	0.10147845557252892	0.15075932448029156	0.1555995876678983	0.46049847756772894	0.370412617684952	0.18202483223972535	0.050060034622867844	0.40654396099023316	0.35472460535612105	1.	0.34759675201319745	0.13575632876092691	0.44646102895466216	0.299215845120235	0.2489603645394496	0.41943367097346956	0.35942979494366567	0.04516282065289155	0.5021073561681493	0.2366167515225733	0.4809906764211065	0.5556962126426614	0.395128816488218	0.31102054827464354	0.2913850827281127	0.17357817791680605	0.24688543154343534	0.16780611057797287	0.6348204094229107	0.44208223101578253	0.258640377618683	0.3563783051508143	0.18802545290418943	0.37078923908028816	0.4250772784742859	0.4998446587416345	0.608873097072833	0.5572467094249047	0.588615534753468	0.13944342821611258
0.22729893330612466	0.07077932992396066	0.17048748178782955	0.02927459972267074	0.18407568706708027	0.1205408542850932	0.12997018883849776	0.33029968463895826	0.3437067755934919	0.36847241973743666	0.06859987312238618	0.36689478742622944	0.2886447023353527	0.04725445041268964	0.2858175461285955	0.07182746509471258	0.48325079589207226	0.2175222857862718	0.3806333758130263	0.17401791102759856	0.27870195395529623	0.38807595130264366	0.206692569893662	1.	0.20181319377257115	0.24406660681887243	0.08201454841817854	0.3537072178943731	0.21973691940444395	0.15971966976310453	0.16907629195277776	0.16641559372271092	0.2745275562570941	0.10937180597515546	0.4864363653295584	0.5829535777594407	0.5399992416539131	0.6446840798292467	0.674581485611069	0.2402201492335237	0.7283150205845798	0.11383000052859336	0.5001337654893528	0.2075804294731859	0.41971579572155837	0.20681790301902883	0.2294689671637489	0.7948624166747115	0.8565873135569597	0.24976265454274965	0.1865220668576336	0.46063017630932457	0.36549056238013605	0.7198058248151753	0.604113108551206	0.6629155968948132	0.5276349277054824	0.05607317479002006	0.5499755541792614	0.3332040059767505	0.42200820001934763	0.6974809106850482	0.4251075793250198	0.33283118744542184
0.1301973656677758	0.2886172516684062	0.225836402020873	0.08463851944495134	0.3573890043783774	0.05899179897625774	0.23002767997310647	0.09830846749524923	0.2326995074101223	0.2648865194704899	0.0733564583573753	0.20787860526253643	0.3169845664978893	0.18851864453981135	0.10964275064479244	0.04445326184894157	0.2422103742756457	0.438541319926825	0.5660217275683793	0.1943530370441289	0.27031883985951644	0.22742879776594052	0.09379597003863392	0.3984549381013901	0.02542341921784643	0.28332530237992276	0.39372533189144304	0.16514352969992951	0.14073855896343107	0.15791074685210196	0.6861555118810004	0.4663200010172425	0.10761926562663618	0.21203516785652407	0.31481748761205186	0.12108947850061769	0.5253930047206007	0.624782225862664	0.5177781679648936	0.20205793010698428	0.6244018135839954	0.2702274240962489	0.1858019934018946	0.15761073480530083	0.6437735178543035	0.4560276534996223	0.265978097815948	0.49193198027706087	0.13484612052097952	0.29734114393335714	0.41594571934571006	0.11258339736583	0.31697658138513257	0.32093778133001233	0.23046680806984826	1.	0.14064878514682605	0.2429165506131243	0.1938993130131612	0.35973504364450204	0.5689912645239633	0.5230796276580877	0.2922691736334151	0.8010964368303751
0.38504887258022286	0.0769474010893888	0.06474668723963484	0.14262495885798598	0.1800086016912565	0.0826374379372235	0.3578021013907341	0.21124798210438067	0.36600236150333215	0.27575891628211496	0.04387111680060709	0.16566085441147727	0.2591726357853978	0.11071794343102019	0.3701909042456022	0.2345990949755004	0.11629519808079941	0.22789888746952217	0.2474481844389442	0.13464357984091588	0.20874362847247027	0.24695648112046664	0.5152165743269423	0.13110872549997654	0.16262108955031768	0.36740552621781736	0.21907352485179918	0.20431684929796468	0.3164301698179543	0.3143644748614459	0.24080097848449966	0.693273283857065	0.13819869195630602	0.1341712195312596	0.3874763392025893	0.04298275456499727	0.21941527480306347	0.6570253409517113	0.3067535203316788	0.7236834277189339	0.6276872898088568	0.5433172802893236	0.5138480605706464	0.1329825557596423	0.5808502579500334	0.4029432999100683	0.8434189355977668	1.	0.2996306268352151	0.18232203606441544	0.2106705979021401	0.21037629744175124	0.3633524854333172	0.42955775900655563	0.9237152592481872	0.40585149223185824	0.4035646987971915	0.28130838033051314	0.30081400079013926	0.33150173378966075	0.5217893230418591	0.4729646268405827	0.5649163139133648	0.1531184534465119
0.12826267321284884	0.08689443511424427	0.2504728229774459	0.09796588401963027	0.07652849163658068	0.13495353494108492	0.1683799615742544	0.11335703825794113	0.03720220696637512	0.01907154372988252	0.10775490597446163	0.2424757850261275	0.1364981971301383	0.048374970511884954	0.25871485963787805	0.14309645711501928	0.3341744381379482	0.1760247511861655	0.24231840326736445	0.3381743059163131	0.31559892137766077	0.20815013969255905	0.29374892481704556	0.1481802857738292	0.2556749628047388	0.3696849420797341	0.14640147221048194	0.39792190766443775	0.5385847033857264	0.39035731464964907	0.349609999643624	0.4119817041452321	0.11512693880768025	0.7814717776883152	0.3826196279627574	0.22842835712631393	0.8737546139169643	0.4032326647441506	0.16618695222870944	0.2926971363100658	0.2320333695463766	0.13604809948702515	0.39002374715320703	0.6179472247075589	0.2803160167085	0.016489366961395475	0.16032712640313931	0.27169330307090606	0.35594850594136807	0.09241052954759045	0.36996378449384804	0.2400360183849361	0.30597459542672084	0.3501452971508081	0.3945604869550376	0.2609767520798744	1.	0.1289058558876237	0.4973648849993086	0.26920220543887263	0.6293062777342555	0.16178254421256028	0.2038042248245921	0.
0.2783258534683791	0.13008009753971816	0.16366794871099236	0.07782294306437262	0.19483145193502277	0.39569924378225074	0.06134737444838254	0.1766076812422739	0.1937091472342523	0.14241811393412548	0.1252869598797526	0.3203869168432739	0.39453130452192464	0.4151266380634541	0.4198195169291524	0.03170309258010324	0.18407723879202173	0.557835068955764	0.2392174761782732	0.3121042932539379	0.20637935476595018	0.48094955223174257	0.35434134640697496	0.3620331675850976	0.2429889540093584	0.23966224558942512	0.6147706838396191	0.3249362723939137	0.03866267901988632	0.34125915760220665	0.2615789686009526	0.38269018038027547	0.2643980936012726	0.20761184401499713	0.2648245204654236	0.22636314638658256	0.49858662894943606	0.03811667508525549	0.23561827581663064	0.2676546154805854	0.5397912978956129	0.1586980663286672	0.536797685858423	0.12613372305867	0.3050743454897275	0.24061710736873454	0.25930760227398236	0.18477916473221342	0.4275484017307305	1.	0.37440615619571027	0.4492150741217775	0.30680080377676594	0.2697407037305104	0.06881559792889347	0.9313538860099397	0.3211877507094634	0.6296063386242404	0.4449970219156093	0.349753463279924	0.25647859696672004	0.19708755297097252	0.5400541771118172	0.5357662525323855
0.5648028746063751	0.35759373252234006	0.2632986006540906	0.08955006692517917	0.33375759858566206	0.19526607224760342	0.16682908897840087	0.5469697171211271	0.2917543774528761	0.2953996185994489	0.6718860677001546	0.3362538696587375	0.24109201344432152	0.37751701827555245	0.4348760563187002	0.14403647816160844	0.4280744607501712	0.44525815510710215	0.7863549666753318	0.15024063209663466	0.16097852789169723	0.384017282733371	0.28975402920435406	0.20952449021513184	0.33257809985742964	0.3235985957013531	0.19891817873740003	0.4794284599911682	0.5284332306961602	0.5582228211421746	0.7900801315682009	0.5973174016849881	0.7456452453555231	0.2834955271454109	0.6663984263991761	0.41549590797810676	0.24664872682427755	0.5837303608606368	0.371055727716034	0.5300231362216343	0.8866205820989786	0.6541915802291244	0.964189509670889	0.943027228895986	0.2441712853065083	0.6978463923830177	0.6789504159597778	0.5469300318692213	0.3159068849703191	0.5204799015457157	0.8025284891626605	0.2220012062191601	0.29010114569539214	0.3061335888096037	0.6411072817797155	1.	0.8308297625307917	0.125033986537174	0.337747226992966	0.6207496575864132	0.31018513119185653	0.6872215346222772	0.9957047959454771	0.7764333983345225
0.17183412130591544	0.2559306699581445	0.2035385181812912	0.2407516880179343	0.30481217531658783	0.3218741832366211	0.2652722057628584	0.1469994348164919	0.2290035203015822	0.23804062981511626	0.43788106558863754	0.2284046800908971	0.17866650229988934	0.05373079575496529	0.31926638722432077	0.20278992938249965	0.26069522645594384	0.5462739868468042	0.5061030551309822	0.13154326129528818	0.3005775089624756	0.3824214660296984	0.2857346828221625	0.315743913909872	0.23075592601288133	0.133419582947159	0.43611505861643096	0.20957434648896914	0.32292641886155726	0.25118145392295876	0.14267484261668995	0.37024206252558245	0.7066719576459578	0.541394112432182	0.5200549709751693	0.5444402468923034	0.5266312074920244	0.19782645405750043	0.5012518123243246	0.17367239228894363	0.5077474037015559	0.5608680707699835	0.4635263821995729	0.1552268420157162	0.41300422203720377	0.34696772353512195	0.11437892884441814	0.20278992938249965	0.4110457110209384	0.4536576242551402	0.2913633428379859	0.5559399909726739	0.6199280022474588	0.7309446616345471	0.5292841086554334	1.	0.24930444076614686	0.5086706964150712	0.6474447635338665	0.7903724341263696	0.7042226129494896	0.3341832683878639	0.6129621927987319	0.6623091359495439
0.09353011959341781	0.189064882621497	0.1484820397831249	0.09027094092659646	0.21393053717531024	0.21060104198771482	0.18144135913995948	0.32288247497572975	0.18055674069199876	0.04779717374392659	0.30208485289348747	0.1912283250284853	0.5256811511704551	0.1425729206987539	0.28114355231309446	0.19523458919602238	0.09597568798762096	0.4657269659791926	0.06174316535673812	0.38106683658188883	0.2461698498676004	0.2416610788113772	0.12787990183072664	0.31852968200769305	0.06685012518413017	0.1937732573489853	0.4329447158781832	0.8054129261134978	0.3919865053588086	0.29328298673717423	0.2057388516247722	0.23454361113083347	0.23805167183714449	0.6152853353450324	0.40957068036070654	0.3168356313943412	0.2500725229865108	0.42411501098231763	0.2881443756410823	0.5133197513348212	0.17066357498151147	0.3773235550967698	0.22629800279457887	0.2953111179904044	0.4708521252547285	0.358921773690156	0.11998397115381214	0.34046061540782796	0.06108671610346375	0.17133957100760108	0.7788855339869897	0.34441470727129947	0.05033781146280461	0.4595344612078527	0.3765130485003869	0.5682805129900038	0.3288984897172453	0.2079286722944491	1.	0.662928596581278	0.5285615157897	0.5669137809348892	0.574087770505463	0.29667680872570174
0.3314136753378472	0.3828981745077489	0.28558468423119954	0.07692758082250346	0.0900922597266016	0.16219472325627202	0.499957495257422	0.30180988640731715	0.0805809456162598	0.0743774823201995	0.12334348693762791	0.1304676088580546	0.5325194971700438	0.15994800598635003	0.3413279435308102	0.2343838006774524	0.3396261930522618	0.40530672569974396	0.11053434287804541	0.35829191058898013	0.3567203888241532	0.09878190764189441	0.21781601271851536	0.046316952979590466	0.1691807550896734	0.33836043116987957	0.19138230521992947	0.35341516061707656	0.1696524878063616	0.10061032653868078	0.6359935696642937	0.17433115323662382	0.29177626100154525	0.8497003523241308	0.7303282188228869	0.45693856463126475	0.5786067557831052	0.2322598921453279	0.29196048538866615	0.8776257883320052	0.21836501569224337	0.8758684090010919	0.394692771356238	0.36791513288291433	0.35568934076730274	0.39822646713184834	0.39358533961755177	0.7833734458952761	0.21523949008761858	0.47129432785950237	0.3383992279346351	1.	0.7210016272132258	0.11290616114711198	0.6061852057169331	0.7715720027651688	0.8143407519210389	0.6847350831271821	0.2716806201127601	0.28556302267986117	0.47166352405256445	0.09747379012991246	0.3818928957875968	0.17433115323662382
0.17408067349854278	0.25498089800734336	0.23734970691787236	0.19499314599780093	0.1512745026396841	0.23492077098398415	0.2451179768201072	0.1743096479901925	0.3879601155881179	0.3607062166722809	0.3169675806911162	0.24244781971847887	0.16119845908173108	0.3531981197807043	0.2941650799030688	0.54377800213911	0.6693492818258127	0.4149244066668207	0.12770879613573927	0.2170024704338867	0.18598058819278093	0.43734613197975014	0.4117178987640502	0.037395094890874045	0.3893407925425858	0.19262958069103694	0.21116563579976622	0.5281853110165521	0.07777207828899567	0.09241268482861452	0.750755256608559	0.27806587750174727	0.9432566078828931	0.6090990455509158	0.24799874134191477	0.12455882132223157	0.3296168247955968	0.2445537698663483	0.19273508024107128	0.5884869082884422	0.14554492894704746	0.6343686581931886	0.24485080430226316	0.3599942935828284	0.1362416838177533	0.12217120044421773	0.2561702893736257	0.47967257953644993	0.08265971029580556	0.16847956303636605	0.4030512115879215	0.2905658593177119	0.5593918266093519	0.5187328194986762	1.	0.2342999205320439	0.4805680533636405	0.6915848745367883	0.4558152498596794	0.5807682113817915	0.7109181267077194	0.560025757137232	0.5311789702373828	0.5275929074873356
0.1417765774977184	0.11228655755098982	0.13215397257941927	0.1425902748089916	0.13043951703543538	0.22031121733190762	0.33317894794882397	0.22480807192501612	0.2747093282575048	0.32662973629639	0.045474307548811634	0.49432843645535596	0.38245461121894186	0.2521926231810899	0.1977333965237891	0.2102129998040201	0.4043762187600275	0.45165445338504057	0.0825582827797919	0.27374232685960626	0.3149235982494826	0.11910036627468525	0.30053207570344637	0.317983095718236	0.09330806875502551	0.1290689580787787	0.5897226692875269	0.4322473179072277	0.23060414556668282	0.34319479737943914	0.4344241994089261	0.1548387761995376	0.09060229266392374	0.3329940433713282	0.21759981516661198	0.03728571557879175	0.1496116758519243	0.5598514237283027	0.21652129852902954	0.18442084440406975	0.9999999999999999	0.3470478260866302	0.8082514284012066	0.4216804241702863	0.09098457353775272	0.37169756225453576	0.6174285088142705	0.5616370660292573	0.2139876572530533	0.39338087434446584	0.18119616357708787	0.48598951723910294	0.5707501338691224	0.40980037048946083	0.06076298409311042	0.6242901188897559	0.30940479417094063	0.4136689502510851	0.08578173715857128	0.7697709872852806	0.7173659335218082	0.3965166291438325	0.15211549254251236	0.6193551047981504
0.11812674984657374	0.22888147001027315	0.10437329934985415	0.13253247318145203	0.3678528711637445	0.31616479953627136	0.2424073882591006	0.196505553429384	0.19954539687439388	0.2818411467991778	0.22025035647825267	0.19986592723543445	0.30814522540450845	0.2217538529367976	0.323577321589589	0.17149709842571234	0.2588554087636551	0.3250230025695079	0.059864733967741154	0.33046613982124845	0.2408475416452043	0.37978334830017607	0.30628578892692493	0.5481993813478142	0.11207304681870711	0.2107749566701359	0.2350825289419508	0.1725126773552889	0.24623022648730689	0.8983717421712051	0.4131055904423575	0.5569607424059327	0.36744935698257136	0.2644033353759552	0.39985107760123967	0.699108936880507	0.4487206102349077	0.37048590079257077	0.8348103901072559	0.14463858147840425	0.28620145176093514	0.5762281776623518	0.6446092998530454	0.47821789207138077	0.6460747073135612	0.17235434162508187	0.7109835352281312	0.7072534881271658	0.44578511929317566	0.4147924557376068	0.26488606969752704	0.46356901580262955	1.	0.5721117304355018	0.9021230208969264	0.3929751562435463	0.2858115525566631	0.4769424320770339	0.543834112233548	0.37717817261611336	0.5587257877919904	0.32588273263048395	0.77908272725549	0.7828438892922487
