0.14163889626267864	0.02510400120548658	0.11365949987601509	0.19061907290337382	0.21152390182366412	0.40281831559436604	0.116270745665666	0.10943793706460798	0.2117334059909612	0.38331411462048925	0.05550539540811688	0.3757107465674758	0.2527950056920637	0.21754198418487122	0.09438458505055305	0.21803594275662666	0.1737615688679833	0.3454248098321765	0.32374725397665116	0.28525983468277244	0.161952702185683	0.4063825119616409	0.2355589569573462	0.08900215331651991	0.1958115041385293	0.21803189263193917	0.3149715363521105	0.3949950485021498	0.076387216054822	0.2848438613584222	0.27594884776830697	0.2902403179919282	0.42895392585299014	0.18817649695012878	0.2943331358307895	0.25049191006716215	0.2012466200328762	0.2790710038967401	0.33081860708156213	0.29086590012526864	0.24623451623730752	0.31365072928638943	0.5553189016616146	0.09224307764313468	0.28162849190640804	0.5865701052579904	0.6344735361191534	0.4756453666098407	0.41266616761479447	0.6859724291920686	0.9660365859383804	0.7725934861438868	0.3696381696707463	0.540707034505518	0.25273497178795473	0.7261506725128056	1.	0.49841750672229035	0.49143689943343116	0.3103353923634098	0.4144624975853569	0.1460951862964197	0.28357460745449764	0.7256007949798204
0.14679629374089953	0.028652456726050667	0.11248484004695264	0.23263879696653042	0.3973057244351446	0.086828655121701	0.14192327132878257	0.08554173790500473	0.07655772764082472	0.027284957064797586	0.11575326379080471	0.041643154492020114	0.09526675722889627	0.07812818068715113	0.07445479313680711	0.05917336605329931	0.28599991221823096	0.23537582788932457	0.082905401755831	0.19375305889685143	0.11705444616304567	0.04682998330731874	0.012107025771802608	0.0952309180183974	0.3453656651469103	0.20808829267352275	0.06041479164957647	0.286568956778556	0.2495854267789804	0.20240845972949906	0.06495510443052757	0.1716929178792376	0.2810626786550978	0.181945161194515	0.1968201018794865	0.22875731048501308	0.30405338446481395	0.106092607079134	0.09067678213702324	0.34611229217516654	0.1832809783155929	0.19740776220884157	0.08552307438004209	0.37877810511024584	0.2286295476569264	0.23867873027367884	0.11940544166506989	0.34488765176758507	0.15075672343495536	0.06432548226165076	0.15707181749956775	0.20978588264149484	0.14635992937934797	0.2454858397852718	0.34507164885657565	0.3297240114375815	0.2435977295313634	0.5666816043782347	0.5592298805743257	0.19540953321419954	0.3991176156262874	0.6646931574678063	0.2929061890640845	1.
0.2853174363562921	0.39549132096911904	0.22848942357716368	0.3896268217937692	0.5427637870610089	0.24824100355368936	0.2504716024205542	0.051445702181800605	0.1320427077318301	0.1576064246504235	0.15496477234947892	0.40609015128791204	0.16614465494721414	0.28186505296336867	0.2584605684594263	0.0828237205681542	0.15565795960070525	0.21675629906067617	0.42743594549312125	0.13186509602325502	0.06552176934948441	0.47858792631208963	0.27066983383898807	0.18052678974203587	0.16388074106608483	0.146468863901418	0.32696917169904405	0.5519594478770501	0.2866873693276033	0.044888898070808717	0.10163743780105956	0.11785113019775792	0.611980679677114	0.06941600857220993	0.3193285673113742	0.8543697434507858	0.32797249838374626	0.465751063645181	0.37896822034326594	0.41636577058881863	0.4582216326871303	0.45582610430770587	0.4899192559322702	0.7242044065512022	0.22901303269912027	0.4014148288572958	0.5481809217369085	0.7592585624440344	0.435855522285071	0.19651271566747536	0.34837835554726104	0.8275935350247675	0.7369022294818091	0.5800137606092632	0.4830337677394207	0.35318026038804723	0.710646868415387	0.3241576838893011	0.15561404840118587	0.8690435468042376	0.2701916172764699	0.29187311365294544	0.9875378050933915	1.
0.19667266800817973	0.17693210076171415	0.15693846473880932	0.12276477638172675	0.1536551552113701	0.14718246504411306	0.16008219892545758	0.24864679287710176	0.05507225793425986	0.08790860145318188	0.36564298093958103	0.04176099875815894	0.21860247814040012	0.2986571345251075	0.2692692551929049	0.12703170375838366	0.3742933333966383	0.3006852935076122	0.5526303125951737	0.0692433651835188	0.15453857128045145	0.11437895407068961	0.30810658205255576	0.10122616316981756	0.22629098491038793	0.45371350767098656	0.37467396433830835	0.17249333596781405	0.039746728090069204	0.09666312544897138	0.21598107518963572	0.10154509587596267	0.21446131252772657	0.4242960616571081	0.14181009670297107	0.48892736550810056	0.444965158203803	0.12511015017215796	0.02555588373723915	0.22720409958596297	0.5308884735105436	0.22153069632853264	0.10257007566866685	0.2226454180330161	0.30044615553828674	0.5114784194836248	0.21849995589387414	0.5414842021093467	0.5422839744436435	1.	0.31522425846968805	0.944743240708217	0.49354190915843377	0.7752826728560568	0.34811821601249787	0.006573535630266289	0.3277676828224191	0.3718196165425867	0.7649028640968452	0.8153369166535545	0.44372217257787167	0.30072952314917767	0.8792753847028417	0.43081935534078797
0.20279762410821936	0.17056354693194253	0.23281135048178758	0.2469794813584114	0.44097146906555784	0.30181888298185067	0.3476734169664344	0.21598530138653602	0.09494253981246312	0.19991166342973737	0.30518874337319907	0.04384011142623727	0.28130050653830857	0.24622932471221712	0.3317730168520639	0.03593604403598662	0.0694101652274506	0.2864718868219202	0.23717047148359993	0.2045986740865673	0.26613927512489804	0.254699133092502	0.35497487725198124	0.19598640105712084	0.23407318047618686	0.17363584634103083	0.2875165382672374	0.15107249087068667	0.30960884137466516	0.18302311850427316	0.6377061343547442	0.3263512979170558	0.1523818948901406	0.37174975518902326	0.8472993082022817	0.22057468912368333	0.21175448319195112	0.13446286465086107	0.20948793840661253	0.3034974027066693	0.19895063739035151	0.22484193973809702	0.3614799791870298	0.5330633267894114	0.3537738997026317	0.47724029059789985	0.637627358241124	0.9600798947957319	0.47358566267391156	0.1480805480857002	0.4253579571989506	0.4545515841589202	0.5880077646686008	0.5997532820794802	0.40067339303632676	0.6967982779306265	0.7904408002838867	0.6349869098027365	0.3803678393967475	0.684853241159926	0.21208564516864545	1.	0.2553483052003957	0.15384347720412092
0.078424662248175	0.2270084662638078	0.16465598838293846	0.28631713892181376	0.04455520624570044	0.1607424972960673	0.20183291626425107	0.22428084436914214	0.1659158432599971	0.06116434900101308	0.2740647936906332	0.262533130399532	0.1768658824096092	0.06135616034952725	0.15430772296573986	0.09322876166201553	0.14636101889094502	0.030264760525872306	0.09336698210436213	0.081747473657615	0.10748823470961841	0.21855078938698827	0.20798218143218786	0.0626698433052949	0.07099351344682533	0.09724982075554209	0.09496337396142983	0.027975386678335632	0.07262729920327085	0.03179150679717254	0.12422717858901013	0.19407114332414943	0.162416891192535	0.4415919980268814	0.09153006722782875	0.28119986023513094	0.22650469093605763	0.16767965179040753	0.1229586543132128	0.18324890412112704	0.11418720133289477	0.13118183619503107	0.2406365884385243	0.13360166788212713	0.3638978982672922	0.5223491382070694	0.31826547943922934	0.09322876166201553	0.4606956965238796	0.20900164295615023	0.22001356212116874	0.13956756829838948	0.09623314857752385	0.514753462010043	0.41510619266337206	0.6034515198267969	0.41960581628692223	0.24327684911223582	0.8492910121585042	1.	0.3016075640276404	0.6418508833272041	0.35768562217548083	0.37677955449246087
0.1373851136925701	0.2624941074523355	0.09150691740019705	0.16956917726857515	0.18342956769710553	0.32096661335226484	0.1991341175402436	0.02988414809421174	0.5049726972117206	0.28090829633949604	0.1878253128768407	0.1565232559475969	0.2391309693917464	0.05778792691326078	0.24334337747550247	0.31258076204617	0.4844505069052387	0.5767850136010082	0.05861789630806916	0.19851455340705762	0.20073053518159753	0.36476622760616256	0.3886975041690047	0.21877656581504773	0.38640629486688116	0.5505492218478223	0.08693980569776659	0.14066117519452276	0.24421466310148768	0.22127325398590822	0.21469926056297742	0.363019287344242	0.3575742600797435	0.6705932474759657	0.37712777707425543	0.09520958624761305	0.3834346057636712	0.601808223789038	0.1651599825733981	0.403719728307211	0.18050297733629997	0.9719820350913589	0.036771240269868	0.4609346707565682	0.4027604063756249	0.2441641375940323	0.46573667371260996	0.24583098010491122	0.24909677077433695	0.45097163981929117	0.6574542231645961	0.2825486024117068	0.9654657059732965	0.05952237519067593	0.2547592349257942	0.458213642820636	0.3128362748831761	1.	0.464928003416093	0.8636459042115033	0.6329102763669663	0.3491859503204199	0.8931768743292379	0.4870414821871525
0.14715690063285133	0.09164052112564665	0.27499541076662937	0.24193751353825024	0.15346333671496237	0.07295857343179589	0.28938345420362976	0.03567250934234882	0.117255608124508	0.15310546936432248	0.3936380932099301	0.270526355075291	0.0792235347399749	0.205845873251105	0.3151978038112626	0.2587152409572438	0.10376884968860688	0.1442071628852934	0.03904382283087184	0.20344358926594833	0.2785319763351614	0.32972070561959294	0.22046944535703042	0.13407800386351756	0.308581421587062	0.5045147430354748	0.28060571599355233	0.033509515447570866	0.10233326415559496	0.07756490774483799	0.32808947524062265	0.12855262900802333	0.3455419204677862	0.156544278019855	0.24613950018845424	0.1789770505312415	0.10735025930302151	0.15556352654570188	0.24776076300720618	0.33199320783229563	0.24026709511825747	0.7507977331041591	0.21045028718143724	0.47265563588900555	0.5045226250657368	0.18038836318203025	0.12900213608923358	0.48013585134227993	0.15349182509487252	0.21215640104570607	0.45872931131863864	0.3028086625335577	0.47128274452029506	0.2721257288783671	0.11334637826683626	0.5168653142815876	1.	0.5405149992358642	0.20377478132836332	0.5813611668724288	0.7847848454431738	0.5701990983492791	0.5516151994907227	0.38565788702407
0.4552451124030838	0.2420703609283784	0.31809465419919364	0.20448322309146033	0.0657370525990111	0.3596347148000294	0.23340345405685442	0.3299577888070644	0.14684877738643012	0.31140422752368746	0.2262224443753541	0.29788206452936844	0.18742431851213776	0.10812987125550819	0.13799151057563214	0.23584098810438103	0.1864789733877517	0.14751491547065587	0.41621064699799604	0.21621457118274712	0.11167268534841215	0.04716388503457607	0.13281945169741607	0.09651641540588804	0.17038480486234414	0.16984970367520885	0.3520699108370115	0.1427649506097976	0.2062436302239564	0.2639385357826609	0.3317020380436012	0.2	0.26818188287768924	0.21649117445607638	0.1669860340291502	0.34684048840314347	0.40838316447248835	0.03992743641222353	0.23489419168000047	0.19539501132474985	0.33314039515141386	0.378273010610121	0.3047472681206091	0.1476759535504971	0.13120588395254046	0.47124442571031844	0.12209786948289769	0.3620023411479764	0.5259451261831671	0.30752697183313593	0.3537145702545554	0.4972772106746583	0.4374034108019452	0.5862628162680379	0.340427400863374	0.19796157270467216	0.9223102036579162	0.3371377565019746	0.6357363666122304	0.6106809144572509	0.7020519498767236	0.7316689089529076	0.2688227297959727	1.
0.0034972095155591256	0.18297608538001225	0.1950874286118282	0.168782314686726	0.4133581675787363	0.2103536934793314	0.13534431351584192	0.3149114486084681	0.21891952819673982	0.13665609277367088	0.18055272763792773	0.5020477636147282	0.11646175467887883	0.32732637272715664	0.24513634618706387	0.35941593320768955	0.3700045760231875	0.4246126483988555	0.061393931402971905	0.4159668139983554	0.18804026397200183	0.14674522066337284	0.2496261636517513	0.5160278025971518	0.18288090124496825	0.24809049380394627	0.06813135646512145	0.7052137094254035	0.29753482794936326	0.4827577362983385	0.17586204688200677	0.5072317621035942	0.5750909677705479	0.3540445228363642	0.08389138503210379	0.5548656775601116	0.26208000027422496	0.2642188569742369	0.20338836490327086	0.3846839435223898	0.3445615891111329	0.8731729215192237	0.36249636628941917	0.21428425928011324	0.23548642461407623	0.7716116745543863	0.567658514003099	0.14887495406760748	0.9238337919962852	0.05285960119134877	0.868214889970507	0.43659057764722287	0.613256854063	0.834490727912274	0.32600700751697254	1.	0.3818255759848163	0.8310462857729048	0.9130458077125359	0.8270720322176561	0.6265774867124907	0.48128309172797784	0.1125273973009003	0.17397905908021608
0.24419176166710913	0.2808339417303333	0.3578398781310966	0.14539912335166424	0.19347668869706072	0.0938584207799887	0.011624601948297975	0.13646792025139845	0.18879079702347146	0.1075085405843758	0.2395087655858967	0.07667012305654973	0.2220881949753185	0.07260317395112678	0.11581773850314517	0.1268405066266265	0.19559523473805646	0.3732529499814612	0.10467729827788748	0.15463775478802785	0.1717789844124314	0.12878829421812946	0.2068137693172225	0.3285237521965823	0.2887760599998144	0.4604106478320019	0.28945123288240765	0.185899359019925	0.38468759511774775	0.16006676985119234	0.28882982376455846	0.217076407905443	0.24378343230221003	0.20037874707228118	0.1362142202432508	0.10502915830636983	0.43332384961433623	0.12213394344560402	0.220109413201359	0.06618652313018979	0.5150037686631302	0.10950715228905578	0.2530249012141938	0.16409360913332247	0.23286712007665772	0.4417269614524121	0.47920532913385333	0.052539058103023124	0.5637340002611267	0.4055253096947939	0.3272668269429421	0.35287138525511463	0.5517625035515996	0.6842479635321297	0.3343150944081178	1.	0.2703441124509607	0.1511780936586805	0.836264341091065	0.8986489119521988	0.7344535666346415	0.7379623757792294	0.9186793727767473	0.1372911750537962
0.37204487533306313	0.08561031014960538	0.30377445311063517	0.2748332023743026	0.0866686279379634	0.18473464361448444	0.28100300129905426	0.2488160260228013	0.25654441249382315	0.13074271170739954	0.4066110418877874	0.340409685781355	0.15352646267053977	0.03621759978269268	0.07159416935480101	0.1941975377957225	0.17971581388908803	0.2757409541773852	0.3532557404411414	0.09240819618905217	0.14896862758065144	0.13833830461999738	0.12701382550579848	0.49058404224248825	0.5728525060827395	0.18360611424975032	0.3029381763907805	0.5122905428153564	0.36052825380150455	0.1453248858522142	0.12374025834395512	0.23451306520596502	0.50513076541243	0.1830426207822638	0.21547831685045943	0.35759705555338633	0.2047290648199304	0.27872164327774746	0.49196516234453563	0.44683115877228713	0.24446448163311185	0.16651565349406758	0.5609898849649859	0.33874914778154397	0.1446527617046007	0.4900123753692769	0.3911101626449212	0.26884953378920584	0.5068891807969556	0.6379969248571586	0.41638936457474685	0.630130315347838	0.8596635452740348	0.6408944793537081	0.5905578401492123	0.89063462190733	0.5586964689149458	0.6595509271087023	0.5706723351717072	1.	0.20931535342338603	0.6380087183623815	0.7799927357563109	0.3908551086766084
0.09260605298135738	0.23225560971954237	0.11668723349305427	0.15405003169393144	0.5004030146161668	0.01853771086889866	0.40095090010395995	0.16320540309688067	0.0681255372557316	0.34210730628761055	0.12559839381772522	0.13376738538577002	0.2288166036023195	0.3953067524509826	0.2406169255433078	0.15441121712332964	0.016280806272279253	0.11228530947341277	0.45523326439149897	0.2846969916335795	0.38107995442468284	0.11483966965086466	0.33904410608672525	0.14062769603685493	0.20883266804256195	0.07963432546979152	0.37081196652057824	0.3038931748652961	0.2998421673599359	0.16597262192633275	0.2666900220442796	0.2773500981126146	0.4290076483144228	0.35710986204337086	0.1805196863226794	0.5899815769512126	0.5209207405901035	0.08861795346742134	0.24349018597897268	0.47827247586134164	0.04879128081192296	0.522636293577156	0.659382958623553	0.2565907125457667	0.31845561380762544	0.017970837691717166	0.24293512988177052	0.4740019895376638	0.964933726119488	0.1218050661409029	0.7480843056281231	0.7027631982627668	0.44509746563521796	0.6433353815920134	0.9175952389752643	0.4710463952299776	0.38945288337475126	0.962504297124479	0.6163416605899298	0.24619143057965834	0.423107009336231	0.16203490970602072	0.331226077456633	1.
0.18392707674779685	0.31575712398095634	0.07965199379743707	0.04861305270269829	0.1691771888015046	0.3034101741307551	0.1668032331474838	0.09109130082671775	0.14092174978153313	0.36277652304153546	0.07776972588483376	0.40107116206215404	0.07371765024778157	0.09098335349654303	0.40212852713321817	0.21232915750061454	0.4131176496175785	0.4271236722693597	0.3534226981740721	0.21688398909990278	0.06825955134618111	0.0686835264701541	0.15510400734450433	0.08520093290040738	0.33058426503299476	0.3068209907408249	0.38050938587725786	0.04163523757323059	0.2470698533401913	0.26116323492711735	0.21797602003841218	0.2764367729073749	0.24658395576964334	0.28031086963672464	0.17103457423720242	0.09171366539589695	0.2801986661011182	0.6552397525307189	0.2791913626095285	0.09661201295822118	0.11720034103846329	0.6726459285294332	0.1735692207971629	0.21994768534940332	0.4414181854803309	0.2963776286993707	0.11799851618013812	0.44458250205771704	0.09642161429823415	0.42738598311689147	0.07909359902612856	0.3194670720478487	0.1004316759298319	0.4655225807611375	0.559123644345041	1.	0.6856801012538206	0.5434367118497226	0.038949775039214714	0.7746664021002325	0.656238445437636	0.3053421987585734	0.12931037752093485	0.06704576550011701
0.11591708434567624	0.1544348360233016	0.36008790440007166	0.1060883963717986	0.08473719933487885	0.18295619345292388	0.16227837852456234	0.12133751130370171	0.2064645243906867	0.16694597690760024	0.22392693874684477	0.05490669290975659	0.1282698770132856	0.2226955669809176	0.10046472555795517	0.2894231198100509	0.09334680746890299	0.20583731913831008	0.43033213296372413	0.12956210200343374	0.13581965330537576	0.16803837544708494	0.30601347873434953	0.2383216333546213	0.2839572269585278	0.2944048722419522	0.23411547952900957	0.12533955281362089	0.08105607616975256	0.11747521016991849	0.4237218798447636	0.06367971749174722	0.2368127955398357	0.19824056217558195	0.17485511000690176	0.2016970888598611	0.34403248482924764	0.20828822026416838	0.16839318492278665	0.5431966208999376	0.12547821302628065	0.5415172986617983	0.14585266373654107	0.6845498292225592	0.19266075014795114	0.3221601961587574	0.09901350016365913	0.19464698896792373	0.3984317452828935	0.23117629658430247	0.2951046442027831	0.49774575762331774	0.5307513076984508	0.7069997876169498	0.619736937408989	0.1973020031615816	0.73878312594451	0.6860932903324536	0.47714352811559047	0.268507222550393	0.31114342212954205	0.5757617679820948	0.9999999999999999	0.06367971749174722
0.24643495098798632	0.08266242907335461	0.15487009117028502	0.10245605492385286	0.06815087935388645	0.22168408944582407	0.12288664557476654	0.17558280330671264	0.12314071742398763	0.0367524057185523	0.19136840397657004	0.25160017884325364	0.25960611151618085	0.19304993636878776	0.13998602024789938	0.27911125537410736	0.24440493642242966	0.18494243554739792	0.018318557885467057	0.2068394124665681	0.11434778106975513	0.30443088617404884	0.2039935318036528	0.17800100965531546	0.3318304116326699	0.0423415219531688	0.2264146296758564	0.39982346719845024	0.20387841054265063	0.41252655846031816	0.48453127295085935	0.18607417024940487	0.16127636478811339	0.29028099213258857	0.2961981450669641	0.402778007567282	0.056524812527216896	0.23450318326439887	0.5672995023417189	0.3300156075540857	0.4307992439946817	0.22248431789147965	0.3669420562882796	0.465051241346345	0.36175772503717873	0.5326683074828309	0.6023795753269533	0.27911125537410736	0.2603001514441274	0.5549820896348769	0.16557581751473202	1.	0.753714758620692	0.42563819555807736	0.32373565938833265	0.19057176999592382	0.29611098817594866	0.2937156742155596	0.7126219003619992	0.5943270103722308	0.21070960651953813	0.28645769396687437	0.6491774197204138	0.13157430758701433
0.21917817907193557	0.10740177290326855	0.15199104120456286	0.21945152774434976	0.13242645522747104	0.180653455119039	0.1073526828901639	0.1280952734310921	0.13587180666377635	0.1981434992625347	0.21884467524797394	0.04977674537050643	0.24564245023833917	0.039058299431743417	0.019359560179614273	0.4936063478332297	0.11836258935809364	0.1693577231034347	0.30654587121386057	0.01928974135685085	0.09215929089031902	0.08482756040996456	0.43143973542025443	0.3891035832616324	0.17895762619507827	0.14866566054560268	0.10979010036455404	0.22262273924244588	0.25007788089317673	0.20299333148746276	0.28526851603627956	0.27287311562695	0.06971252777682921	0.536709403226402	0.09107890613299245	0.26157392308311933	0.23782505957166303	0.3650552141510774	0.5903907088076681	0.5446117227480779	0.34093117734607215	0.20923662576508512	0.3349408232387836	0.6029032362052361	0.6676125350624813	0.30295546105610494	0.20394255854240226	0.21314725712629534	0.050476748499842815	1.	0.35397161234131974	0.08711178577926118	0.39699833890469677	0.5852325124476144	0.8537683904799228	0.428749094734076	0.19838690649537893	0.3995932651594503	0.04660560967725485	0.6371854463625615	0.4241078016343193	0.4578127015841766	0.36881279019672386	0.5956330648877449
0.11211565143301627	0.05143787714354444	0.07262809441812036	0.3657621051788092	0.3407549732565085	0.14253056619795973	0.20982099687466024	0.2707079877958443	0.3234533985142464	0.07148320741282864	0.10230477317516004	0.30301885853930915	0.35749581300211836	0.12864376967234278	0.25635672231158574	0.21874885332345217	0.19866304613926117	0.1653720304439248	0.1873493243528266	0.02449137372892188	0.2050356923910881	0.17793120384979821	0.2754428691993906	0.1998779977084812	0.09092044669555538	0.2603046733034845	0.1808582906013081	0.38766299810008753	0.35865850960559753	0.0951263142178892	0.1735947900455522	0.45536205038563454	0.11847004361070756	0.02488174626310952	0.15465041410042601	0.25154715116331694	0.16872132792568004	0.08836604024533405	0.13672429010562542	0.21009591479474787	0.29311094694419954	0.33151013702347765	0.361738816561307	0.4559628008528972	0.45456130986832777	0.26513744008831974	0.3213639142666399	0.21874885332345217	0.0736677869713719	0.2745509321854186	0.4800640306185771	0.22491208869949686	0.5904893383951644	0.624491605619056	0.3507703916185006	0.645630240870139	1.	0.6894237688457256	0.48838796064788154	0.059726815445169036	0.6235625005025267	0.30642889396352746	0.05027322574553858	0.8840629654585195
0.06677917071885803	0.1511376270899599	0.29393476218931286	0.16119982910632263	0.2551543115895091	0.2048435022990164	0.0771506818796911	0.2629708870638765	0.08666994763785268	0.14826846085848008	0.06607174627127466	0.0997383285268552	0.20973926755651626	0.12399330095019738	0.09125998904553297	0.06817303829627515	0.091291340360927	0.13409267652725773	0.08569066473857885	0.1426434436764993	0.10576899183035432	0.21832443514877592	0.05961958628896194	0.11154166154141716	0.17468629132554345	0.2340860342137508	0.44748887601904025	0.1786107858043276	0.18865622506576893	0.24946079032239968	0.19790699089353303	0.1315334104411641	0.21425522645360717	0.07347959404497935	0.3154554398873998	0.41681433186780226	0.15920237676392338	0.24461204412111745	0.097259406510864	0.2470226980964186	0.08480951020390781	0.33378538860845625	0.18937813124446404	0.39180141931011514	0.48415928007243686	0.2011650788249086	0.5829658015910285	0.20927337007810876	0.33318384853434646	0.38798325629021885	0.13400808663493005	0.13595438460444945	0.4406609188395114	0.15708450686048106	0.0762203460508325	0.5086930704929703	0.3093930369960932	0.5742055512634096	0.7333909577570604	0.6925219069898186	0.8621300922310541	0.6141786571028915	0.6059076801198514	1.
0.13344436800878828	0.3465302007153712	0.424201784030237	0.47967035699622484	0.43822819093333115	0.18057364649095728	0.4437598020845662	0.27614528109580866	0.13384425072592313	0.1380412334453233	0.20058086332542832	0.004960688544306346	0.20638149725218335	0.34170759666139594	0.08489193339218894	0.24486341389822308	0.2109537657514645	0.25633791569401493	0.23990332741616785	0.15786215087557295	0.32806598770128115	0.13594007387382465	0.42957844987030935	0.23718508024300652	0.338063415878758	0.1209734980218025	0.30690892018268406	0.23788404157332246	0.518688284418965	0.25869869877169566	0.440667030638031	0.08641345029641552	0.6125070187330609	0.27975839735884295	0.1494074608508925	0.4082472346674008	0.32587307635476603	0.7787027726167727	0.26678351770847997	0.3254239697497686	0.2978321713861175	0.4505306566565627	0.4465710872772982	0.6490397254729148	0.3884537404274107	0.1723133264898254	0.894115661286309	0.5598268733641332	0.32382858149213095	0.18202989330499778	0.8314770838688929	0.818052519898028	0.962126149997107	0.3659667805119521	0.5951692741362342	0.7129619208373225	0.38481658746128683	0.6402343257233624	0.7235541594679512	1.	0.7797635016108283	0.2873401330201	0.6912684910187723	0.6048941520749086
0.08711532195972468	0.05864890993122018	0.04333077680602949	0.09408821593213162	0.01447371228282227	0.5270948269524414	0.11910746501699739	0.48936583604946815	0.2183873642118837	0.17013230757185455	0.45162699292908487	0.2845921609688658	0.19759182199156786	0.3278023962466037	0.12365250343904978	0.5493969604965988	0.34243018186632684	0.1857327097298095	0.0939154808758171	0.42688448045247973	0.3799207322276704	0.32552036961569886	0.5319497174657329	0.17268236713293347	0.40511468090690844	0.32072424652581094	0.2335321609224306	0.30197463480509396	0.12290152096144241	0.17946722195780235	0.4454488494099869	0.09032030393428223	0.4015148684322666	0.3434844106796728	0.688849319842404	0.8639746626121741	0.2929974392875065	0.36133367128596605	0.4283520201212487	0.62576743289649	0.47974723746664105	0.3749465962667035	0.48629837448674484	0.5678219257753468	0.3187786871214125	0.41741436054132597	0.747972401590791	0.5493969604965988	0.2807280142355037	0.4323439976518109	0.9504648860638499	0.6162547073677879	0.9999999999999999	0.18717257540961396	0.8643659841135097	0.2993838178174825	0.9141873966189741	0.2214025755038181	0.7053611902729024	0.4595820487471655	0.5281708253377164	0.9759201876309603	0.6346040670937126	0.6322421275399756
0.13209854913203345	0.16300824060770197	0.11667544113353838	0.07508016106350676	0.05590318287114944	0.15033366251782063	0.03209974018121283	0.11859302100208301	0.09696460908337476	0.07307085504350076	0.11841883017967544	0.13948011447388106	0.2153811672475602	0.09011392803713045	0.038681906411625985	0.24263104004837166	0.07172881165370237	0.07741589321423817	0.14964118017922964	0.0958660384491365	0.10087063158135684	0.14961176888440803	0.09180325782255305	0.1778532211834835	0.08654047775630923	0.09552283672911062	0.18876845867176606	0.16146760361643114	0.11134710556577834	0.07613630868651868	0.10058179569660805	0.04347826086956521	0.17354121979766685	0.3079630195056684	0.25055814660566084	0.10959289128050294	0.08155361023697687	0.11857449939047957	0.5257959762723703	0.2654197181818356	0.1900644989313737	0.11112423488661834	0.21594254875593993	0.22051944037934101	0.43569582214958275	0.20599053382821694	0.07452508890168955	0.07350095322696368	0.3415341086336005	0.1595932795568192	0.10496111955559949	0.27293274807444495	0.04289042289814549	0.5781978532705603	0.11618384041847796	0.2966733733496581	0.34882608918625485	0.6060487148956267	0.20039957897091062	0.033344052793936256	0.18153373505567108	0.6036298011060196	0.24509299092714676	1.
0.24648498868046576	0.03364245878523811	0.36848185521422205	0.39595792982754097	0.18595816225461487	0.2835193507978466	0.08110786740611278	0.08816895221088829	0.16195647761173887	0.38563768900501494	0.09989848702980367	0.22372988967205967	0.2098111794189595	0.07306345101779499	0.11947865752317031	0.18028200549721274	0.09711194020290398	0.2165183927260908	0.22072023155479467	0.2557611698299544	0.4824595093189993	0.15220477092666862	0.31693953209154646	0.13983808155850813	0.19581638934559603	0.27716343923370323	0.11803787454380504	0.34152759463812055	0.08814338497377622	0.05383572309905241	0.1258413571663479	0.1359947355972296	0.4075103944316585	0.2044517705398571	0.1860512754708585	0.08151395567271315	0.35509206553477607	0.3590977844431602	0.29093999043061897	0.12696487183221472	0.09927954838654504	0.46822316244587103	0.5892855342171598	0.16823263729746862	0.19058434879134303	0.3307219535348337	0.8915809933625977	0.43523926272319186	0.11816919624300298	0.7363856266718617	0.47250284941660076	0.5929917147278299	0.32165792123862647	0.4198438110334034	0.3042388339348486	0.5380090093256676	0.6322933431504928	0.6427030518169705	0.4609063040165792	1.	0.24467988063954457	0.4506135392175534	0.21539668621801975	0.679973677986148
0.06057999333599306	0.18665493195234864	0.32457799461210773	0.192488797284893	0.15943122195025128	0.22950302322425567	0.10338945584172084	0.32487264436585767	0.06412222967158562	0.1502019115931133	0.042448190514875896	0.05186189018698848	0.17198917029647162	0.102326020830711	0.11974648643187356	0.2636230482570806	0.13876976187761872	0.36351453102693976	0.12749706495642066	0.12222133957149686	0.13065897452096192	0.13539610546851624	0.1438473192600233	0.41907893963943904	0.15185179629411155	0.0784009313643246	0.2669186642493501	0.21799598548888394	0.22740256257251643	0.5759652091875558	0.15234023570888322	0.5777766146092288	0.32480994893439946	0.24769244685508632	0.2604334567139887	0.30684358590709926	0.4704375531245669	0.09752966325989176	0.0959500227602575	0.38009040552769846	0.1870894471335882	0.1990129380343392	0.23759832018636567	0.19164601686300056	0.17769025932855712	0.41830514602405167	0.14460887984440654	0.1091962419422197	0.44575820963955526	0.6232056885330444	0.5780832066067997	0.7249889830846928	0.7091748429301326	0.4277855831363749	0.3139358377208295	0.17412381671815508	0.2179296981692192	0.18783896841668943	0.39116328058021216	1.	0.6261880271684053	0.24952585509982958	0.3921608781828751	0.7656570393798673
